player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
V. Eze,F,24,1,3,0,0,0,0,2,2,4,0,0,0,4,4,2,TRUE,2020-03-10,Manhattan,N
C. Maidoh,F,22,3,8,0,0,1,4,1,0,1,2,2,1,0,1,7,TRUE,2020-03-10,Manhattan,N
A. Jeanne-Rose,F,19,2,5,0,1,2,2,2,2,4,1,0,0,2,1,6,TRUE,2020-03-10,Manhattan,N
L. Taliaferro,G,32,1,8,0,4,3,4,1,0,1,0,0,1,0,2,5,TRUE,2020-03-10,Manhattan,N
T. Benning,G,37,1,5,0,2,8,10,0,5,5,2,0,0,2,1,10,TRUE,2020-03-10,Manhattan,N
W. Methnani,F,16,1,4,0,0,5,8,3,3,6,0,0,0,1,2,7,FALSE,2020-03-10,Manhattan,N
C. Whipple,G,2,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2020-03-10,Manhattan,N
A. Kavaliauskas,G,20,0,1,0,1,0,0,0,1,1,0,2,0,0,2,0,FALSE,2020-03-10,Manhattan,N
J. Cruz,G,28,2,9,2,4,0,0,1,3,4,1,1,0,3,5,6,FALSE,2020-03-10,Manhattan,N
TEAM,NA,NA,11,44,2,13,19,28,12,18,30,6,5,2,12,18,43,FALSE,2020-03-10,Manhattan,N
