player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
V. Eze,F,14,1,4,0,0,1,4,1,3,4,0,0,1,0,4,3,TRUE,2020-02-04,Monmouth,H
C. Maidoh,F,14,0,2,0,1,0,0,5,5,10,2,1,1,0,0,0,TRUE,2020-02-04,Monmouth,H
L. Taliaferro,G,33,5,11,4,9,0,0,0,2,2,1,0,0,1,0,14,TRUE,2020-02-04,Monmouth,H
A. Kavaliauskas,G,17,0,1,0,1,0,0,0,2,2,2,0,0,6,1,0,TRUE,2020-02-04,Monmouth,H
T. Benning,G,35,0,5,0,0,5,6,1,8,9,2,1,0,3,3,5,TRUE,2020-02-04,Monmouth,H
K. Senghore-Peterson,F,2,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2020-02-04,Monmouth,H
W. Methnani,F,24,5,5,1,1,2,4,1,9,10,1,1,3,2,4,13,FALSE,2020-02-04,Monmouth,H
A. Jeanne-Rose,F,20,2,6,0,1,2,2,0,2,2,0,1,1,1,0,6,FALSE,2020-02-04,Monmouth,H
C. Whipple,G,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-04,Monmouth,H
J. Cruz,G,34,5,9,0,0,4,5,1,1,2,1,0,0,4,2,14,FALSE,2020-02-04,Monmouth,H
TEAM,NA,NA,18,45,5,14,14,21,9,35,44,9,4,6,21,16,55,FALSE,2020-02-04,Monmouth,H
