player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
V. Eze,F,33,2,4,0,0,10,14,2,3,5,0,0,0,2,2,14,TRUE,2020-03-01,Rider,H
C. Maidoh,F,13,2,4,0,0,0,0,2,4,6,0,0,0,1,5,4,TRUE,2020-03-01,Rider,H
L. Taliaferro,G,31,5,12,1,5,4,4,1,1,2,0,1,1,2,1,15,TRUE,2020-03-01,Rider,H
A. Kavaliauskas,G,18,1,5,0,2,1,2,0,0,0,2,0,0,2,4,3,TRUE,2020-03-01,Rider,H
T. Benning,G,32,0,7,0,1,4,4,0,6,6,2,0,0,0,5,4,TRUE,2020-03-01,Rider,H
K. Senghore-Peterson,F,4,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2020-03-01,Rider,H
W. Methnani,F,4,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,FALSE,2020-03-01,Rider,H
A. Jeanne-Rose,F,25,0,1,0,0,0,1,1,2,3,0,2,0,3,1,0,FALSE,2020-03-01,Rider,H
C. Whipple,G,9,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2020-03-01,Rider,H
J. Cruz,G,31,5,11,1,2,0,0,1,4,5,2,0,0,4,2,11,FALSE,2020-03-01,Rider,H
TEAM,NA,NA,15,47,2,11,19,27,11,26,37,6,3,1,17,21,51,FALSE,2020-03-01,Rider,H
