player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Wright,F,18,1,1,0,0,0,0,0,1,1,0,0,1,3,3,2,TRUE,2020-02-01,Northeastern,H
Z. Ervin,G,18,2,5,2,4,0,0,0,1,1,1,0,0,2,1,6,TRUE,2020-02-01,Northeastern,H
H. Woods,G,28,2,8,0,2,0,1,1,3,4,1,0,1,5,3,4,TRUE,2020-02-01,Northeastern,H
H. McIntosh,G,33,8,9,3,4,5,6,0,5,5,3,1,0,1,2,24,TRUE,2020-02-01,Northeastern,H
M. Sheffield II,G,35,10,15,3,6,5,6,1,6,7,3,1,1,4,2,28,TRUE,2020-02-01,Northeastern,H
C. Hannah,F,19,1,1,1,1,0,0,1,1,2,3,0,0,2,3,3,FALSE,2020-02-01,Northeastern,H
F. Poser,F,11,2,2,0,0,0,0,1,0,1,0,0,1,2,1,4,FALSE,2020-02-01,Northeastern,H
A. Pack,G,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-01,Northeastern,H
S. Fuller,G,9,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2020-02-01,Northeastern,H
K. Wooten,G,24,1,2,1,2,0,0,0,3,3,1,0,0,0,1,3,FALSE,2020-02-01,Northeastern,H
TEAM,NA,NA,27,44,10,19,10,13,4,23,27,12,2,4,20,18,74,FALSE,2020-02-01,Northeastern,H
