player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Wilson,F,33,1,2,0,0,2,2,1,2,3,0,0,2,4,1,4,TRUE,2011-02-15,Drexel,H
K. Rendleman,F,34,5,12,0,0,5,12,3,7,10,1,1,1,1,2,15,TRUE,2011-02-15,Drexel,H
A. Grant,G,26,1,2,0,0,0,0,0,2,2,0,0,2,0,1,2,TRUE,2011-02-15,Drexel,H
C. Tomko,G,35,7,15,2,8,6,6,1,12,13,0,0,1,5,2,22,TRUE,2011-02-15,Drexel,H
T. Milson,G,15,0,3,0,3,2,2,0,0,0,0,0,0,1,0,2,TRUE,2011-02-15,Drexel,H
D. Morales,F,12,0,0,0,0,0,0,0,2,2,2,0,1,0,1,0,FALSE,2011-02-15,Drexel,H
S. Reybold,F,11,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,FALSE,2011-02-15,Drexel,H
D. Felder,G,15,1,3,0,1,0,3,1,3,4,0,1,2,1,1,2,FALSE,2011-02-15,Drexel,H
T. Deloach,G,19,2,5,0,1,0,0,1,2,3,1,0,0,1,0,4,FALSE,2011-02-15,Drexel,H
TEAM,NA,NA,17,42,2,13,15,25,8,30,38,4,3,10,14,11,51,FALSE,2011-02-15,Drexel,H
