player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Rendleman,F,29,2,5,0,0,2,2,2,5,7,1,1,1,2,0,6,TRUE,2010-12-04,George Mason,A
M. Wilson,F,14,3,4,0,0,1,2,0,1,1,0,0,1,0,0,7,TRUE,2010-12-04,George Mason,A
D. Morales,F,23,3,6,0,0,2,3,7,3,10,1,1,0,3,2,8,TRUE,2010-12-04,George Mason,A
S. Reybold,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2010-12-04,George Mason,A
D. Felder,G,9,2,7,0,2,1,1,0,2,2,0,0,0,1,2,5,TRUE,2010-12-04,George Mason,A
T. Deloach,G,18,3,5,1,3,0,0,0,3,3,1,0,0,1,2,7,FALSE,2010-12-04,George Mason,A
C. Tomko,G,23,2,8,0,4,0,0,0,1,1,1,1,0,3,1,4,FALSE,2010-12-04,George Mason,A
M. Wallace,G,17,1,4,1,3,0,0,0,1,1,1,0,0,0,2,3,FALSE,2010-12-04,George Mason,A
A. Grant,G,32,2,7,1,2,2,2,0,2,2,2,0,1,2,1,7,FALSE,2010-12-04,George Mason,A
C. Chambers,G,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2010-12-04,George Mason,A
T. Milson,G,28,2,4,1,2,0,0,0,0,0,1,1,0,1,1,5,FALSE,2010-12-04,George Mason,A
K. Pace,G,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2010-12-04,George Mason,A
TEAM,NA,NA,20,53,4,17,8,10,11,19,30,9,4,3,14,12,52,FALSE,2010-12-04,George Mason,A
