player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Rendleman,F,32,4,6,0,0,1,4,1,6,7,0,1,0,0,4,9,TRUE,2010-12-18,Radford,H
D. Morales,F,34,6,8,2,3,1,2,4,4,8,4,2,2,4,1,15,TRUE,2010-12-18,Radford,H
A. Grant,G,20,0,2,0,1,0,0,1,2,3,2,0,0,0,3,0,TRUE,2010-12-18,Radford,H
C. Tomko,G,36,4,12,2,5,6,6,0,4,4,4,1,0,5,0,16,TRUE,2010-12-18,Radford,H
T. Milson,G,35,5,12,3,8,2,2,0,2,2,1,0,0,3,1,15,TRUE,2010-12-18,Radford,H
S. Reybold,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-18,Radford,H
M. Wilson,F,16,0,0,0,0,0,0,1,1,2,1,1,1,2,4,0,FALSE,2010-12-18,Radford,H
K. Pace,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-18,Radford,H
M. Wallace,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2010-12-18,Radford,H
D. Felder,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-18,Radford,H
T. Deloach,G,20,3,5,1,2,2,2,1,1,2,1,0,0,3,1,9,FALSE,2010-12-18,Radford,H
C. Chambers,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-18,Radford,H
TEAM,NA,NA,22,45,8,19,12,16,9,21,30,13,5,3,18,16,64,FALSE,2010-12-18,Radford,H
