play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Notre Dame,Sacred Heart,4,4,NA,313530087,2011-12-19
2,1,19:38,2378,2378,Femi Akinpetide made Jumper.  Assisted by Shane Gibson.,0,2,-2,14,0.4555097359296437,0.4555097359296437,Notre Dame,Sacred Heart,4,4,NA,313530087,2011-12-19
3,1,19:24,2364,2364,Jerian Grant missed Jumper.,0,2,-2,0,0.45521082091538556,0.45521082091538556,Notre Dame,Sacred Heart,4,4,NA,313530087,2011-12-19
4,1,19:24,2364,2364,Justin Swidowski Defensive Rebound.,0,2,-2,9,0.45521082091538556,0.45521082091538556,Notre Dame,Sacred Heart,4,4,NA,313530087,2011-12-19
5,1,19:15,2355,2355,Shane Gibson missed Three Point Jumper.,0,2,-2,0,0.45501724388899867,0.45501724388899867,Notre Dame,Sacred Heart,4,4,NA,313530087,2011-12-19
6,1,19:15,2355,2355,Scott Martin Defensive Rebound.,0,2,-2,27,0.45501724388899867,0.45501724388899867,Notre Dame,Sacred Heart,4,4,NA,313530087,2011-12-19
7,1,18:48,2328,2328,Alex Dragicevich missed Three Point Jumper.,0,2,-2,0,0.4544302840785048,0.4544302840785048,Notre Dame,Sacred Heart,4,4,NA,313530087,2011-12-19
8,1,18:48,2328,2328,Femi Akinpetide Defensive Rebound.,0,2,-2,7,0.4544302840785048,0.4544302840785048,Notre Dame,Sacred Heart,4,4,NA,313530087,2011-12-19
9,1,18:41,2321,2321,Foul on Scott Martin,0,2,-2,0,0.45427667400888566,0.45427667400888566,Notre Dame,Sacred Heart,4,4,NA,313530087,2011-12-19
10,1,18:41,2321,2321,Evan Kelley made Free Throw.,0,3,-3,0,0.4316533888996481,0.4316533888996481,Notre Dame,Sacred Heart,4,4,NA,313530087,2011-12-19
