play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Long Beach State,Eastern New Mexico,6,6,NA,313530299,2011-12-19
2,1,19:45,2385,2385,Larry Anderson made Jumper.,2,0,2,13,0.5443418518412477,0.5443418518412477,Long Beach State,Eastern New Mexico,6,6,NA,313530299,2011-12-19
3,1,19:32,2372,2372,Devone Davis Turnover.,2,0,2,2,0.5446180346713736,0.5446180346713736,Long Beach State,Eastern New Mexico,6,6,NA,313530299,2011-12-19
4,1,19:30,2370,2370,Casper Ware Steal.,2,0,2,3,0.5446607376595273,0.5446607376595273,Long Beach State,Eastern New Mexico,6,6,NA,313530299,2011-12-19
5,1,19:27,2367,2367,James Ennis missed Jumper.,2,0,2,0,0.5447248964309589,0.5447248964309589,Long Beach State,Eastern New Mexico,6,6,NA,313530299,2011-12-19
6,1,19:27,2367,2367,Eastern NM Defensive Rebound.,2,0,2,15,0.5447248964309589,0.5447248964309589,Long Beach State,Eastern New Mexico,6,6,NA,313530299,2011-12-19
7,1,19:12,2352,2352,Foul on Michael Caffey,2,0,2,20,0.5450475200660853,0.5450475200660853,Long Beach State,Eastern New Mexico,6,6,NA,313530299,2011-12-19
8,1,18:52,2332,2332,Stefan Mirabal made Jumper.,2,2,0,24,0.5,0.5,Long Beach State,Eastern New Mexico,6,6,NA,313530299,2011-12-19
9,1,18:28,2308,2308,Larry Anderson Turnover.,2,2,0,1,0.5,0.5,Long Beach State,Eastern New Mexico,6,6,NA,313530299,2011-12-19
10,1,18:27,2307,2307,Aaron Edwards Steal.,2,2,0,5,0.5,0.5,Long Beach State,Eastern New Mexico,6,6,NA,313530299,2011-12-19
11,1,18:22,2302,2302,Aaron Edwards missed Jumper.,2,2,0,0,0.5,0.5,Long Beach State,Eastern New Mexico,6,6,NA,313530299,2011-12-19
12,1,18:22,2302,2302,Max Carrier Offensive Rebound.,2,2,0,2,0.5,0.5,Long Beach State,Eastern New Mexico,6,6,NA,313530299,2011-12-19
13,1,18:20,2300,2300,Max Carrier made Jumper.,2,4,-2,19,0.45381258154161963,0.45381258154161963,Long Beach State,Eastern New Mexico,6,6,NA,313530299,2011-12-19
14,1,18:01,2281,2281,James Ennis missed Three Point Jumper.,2,4,-2,0,0.4533887851355005,0.4533887851355005,Long Beach State,Eastern New Mexico,6,6,NA,313530299,2011-12-19
15,1,18:01,2281,2281,Larry Anderson Offensive Rebound.,2,4,-2,5,0.4533887851355005,0.4533887851355005,Long Beach State,Eastern New Mexico,6,6,NA,313530299,2011-12-19
16,1,17:56,2276,2276,Larry Anderson made Jumper.,4,4,0,13,0.5,0.5,Long Beach State,Eastern New Mexico,6,6,NA,313530299,2011-12-19
17,1,17:43,2263,2263,Foul on Reggie Nelson,4,4,0,0,0.5,0.5,Long Beach State,Eastern New Mexico,6,6,NA,313530299,2011-12-19
18,1,17:43,2263,2263,Reggie Nelson Turnover.,4,4,0,16,0.5,0.5,Long Beach State,Eastern New Mexico,6,6,NA,313530299,2011-12-19
19,1,17:27,2247,2247,T.J. Robinson missed Jumper.,4,4,0,0,0.5,0.5,Long Beach State,Eastern New Mexico,6,6,NA,313530299,2011-12-19
20,1,17:27,2247,2247,Max Carrier Block.,4,4,0,2,0.5,0.5,Long Beach State,Eastern New Mexico,6,6,NA,313530299,2011-12-19
21,1,17:25,2245,2245,T.J. Robinson Offensive Rebound.,4,4,0,2,0.5,0.5,Long Beach State,Eastern New Mexico,6,6,NA,313530299,2011-12-19
22,1,17:23,2243,2243,Sean Starkey Turnover.,4,4,0,1,0.5,0.5,Long Beach State,Eastern New Mexico,6,6,NA,313530299,2011-12-19
23,1,17:22,2242,2242,Devone Davis Steal.,4,4,0,9,0.5,0.5,Long Beach State,Eastern New Mexico,6,6,NA,313530299,2011-12-19
24,1,17:13,2233,2233,Max Carrier Turnover.,4,4,0,1,0.5,0.5,Long Beach State,Eastern New Mexico,6,6,NA,313530299,2011-12-19
25,1,17:12,2232,2232,James Ennis Steal.,4,4,0,2,0.5,0.5,Long Beach State,Eastern New Mexico,6,6,NA,313530299,2011-12-19
26,1,17:10,2230,2230,T.J. Robinson made Layup.  Assisted by James Ennis.,6,4,2,21,0.5477642609005232,0.5477642609005232,Long Beach State,Eastern New Mexico,6,6,NA,313530299,2011-12-19
27,1,16:49,2209,2209,Devone Davis missed Jumper.,6,4,2,0,0.5482443987813758,0.5482443987813758,Long Beach State,Eastern New Mexico,6,6,NA,313530299,2011-12-19
28,1,16:49,2209,2209,Max Carrier Offensive Rebound.,6,4,2,3,0.5482443987813758,0.5482443987813758,Long Beach State,Eastern New Mexico,6,6,NA,313530299,2011-12-19
29,1,16:46,2206,2206,Max Carrier made Dunk.,6,6,0,17,0.5,0.5,Long Beach State,Eastern New Mexico,6,6,NA,313530299,2011-12-19
30,1,16:29,2189,2189,Foul on Reggie Nelson,6,6,0,7,0.5,0.5,Long Beach State,Eastern New Mexico,6,6,NA,313530299,2011-12-19
31,1,16:22,2182,2182,Eugene Phelps missed Jumper.,6,6,0,0,0.5,0.5,Long Beach State,Eastern New Mexico,6,6,NA,313530299,2011-12-19
32,1,16:22,2182,2182,Edis Dervisevic Offensive Rebound.,6,6,0,3,0.5,0.5,Long Beach State,Eastern New Mexico,6,6,NA,313530299,2011-12-19
33,1,16:19,2179,2179,Edis Dervisevic made Jumper.,8,6,2,19,0.5489343624043685,0.5489343624043685,Long Beach State,Eastern New Mexico,6,6,NA,313530299,2011-12-19
34,1,16:00,2160,2160,Max Carrier missed Jumper.,8,6,2,0,0.5493734399338808,0.5493734399338808,Long Beach State,Eastern New Mexico,6,6,NA,313530299,2011-12-19
35,1,16:00,2160,2160,Eugene Phelps Defensive Rebound.,8,6,2,8,0.5493734399338808,0.5493734399338808,Long Beach State,Eastern New Mexico,6,6,NA,313530299,2011-12-19
36,1,15:52,2152,2152,Michael Caffey made Three Point Jumper.  Assisted by Edis Dervisevic.,11,6,5,23,0.6218065407611573,0.6218065407611573,Long Beach State,Eastern New Mexico,6,6,NA,313530299,2011-12-19
37,1,15:29,2129,2129,Aaron Edwards made Jumper.,11,8,3,0,0.5748299713663794,0.5748299713663794,Long Beach State,Eastern New Mexico,6,6,NA,313530299,2011-12-19
38,1,15:29,2129,2129,Foul on Eugene Phelps,11,8,3,0,0.5748299713663794,0.5748299713663794,Long Beach State,Eastern New Mexico,6,6,NA,313530299,2011-12-19
39,1,15:29,2129,2129,Official TV Timeout.,11,8,3,0,0.5748299713663794,0.5748299713663794,Long Beach State,Eastern New Mexico,6,6,NA,313530299,2011-12-19
40,1,15:29,2129,2129,Aaron Edwards made Free Throw.,11,9,2,27,0.5500955489304163,0.5500955489304163,Long Beach State,Eastern New Mexico,6,6,NA,313530299,2011-12-19
41,1,15:02,2102,2102,Eugene Phelps Turnover.,11,9,2,14,0.5507311729416302,0.5507311729416302,Long Beach State,Eastern New Mexico,6,6,NA,313530299,2011-12-19
42,1,14:48,2088,2088,Stefan Mirabal missed Three Point Jumper.,11,9,2,0,0.5510634392815655,0.5510634392815655,Long Beach State,Eastern New Mexico,6,6,NA,313530299,2011-12-19
43,1,14:48,2088,2088,Aaron Edwards Offensive Rebound.,11,9,2,8,0.5510634392815655,0.5510634392815655,Long Beach State,Eastern New Mexico,6,6,NA,313530299,2011-12-19
44,1,14:40,2080,2080,Tralyn Harden missed Three Point Jumper.,11,9,2,0,0.5512541767881072,0.5512541767881072,Long Beach State,Eastern New Mexico,6,6,NA,313530299,2011-12-19
