play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,New Mexico State,Southern,4,4,NA,313530166,2011-12-19
2,1,19:45,2385,2385,Hamidu Rahman Turnover.,0,0,0,3,0.5,0.5,New Mexico State,Southern,4,4,NA,313530166,2011-12-19
3,1,19:42,2382,2382,Cameron Monroe missed Jumper.,0,0,0,0,0.5,0.5,New Mexico State,Southern,4,4,NA,313530166,2011-12-19
4,1,19:42,2382,2382,Daniel Mullings Defensive Rebound.,0,0,0,10,0.5,0.5,New Mexico State,Southern,4,4,NA,313530166,2011-12-19
5,1,19:32,2372,2372,Foul on Frederick Coleman,0,0,0,5,0.5,0.5,New Mexico State,Southern,4,4,NA,313530166,2011-12-19
6,1,19:27,2367,2367,Wendell McKines made Jumper.  Assisted by Tyrone Watson.,2,0,2,6,0.5447248964309589,0.5447248964309589,New Mexico State,Southern,4,4,NA,313530166,2011-12-19
7,1,19:21,2361,2361,Jameel Grace missed Jumper.,2,0,2,0,0.5448535841976563,0.5448535841976563,New Mexico State,Southern,4,4,NA,313530166,2011-12-19
8,1,19:21,2361,2361,Wendell McKines Defensive Rebound.,2,0,2,10,0.5448535841976563,0.5448535841976563,New Mexico State,Southern,4,4,NA,313530166,2011-12-19
9,1,19:11,2351,2351,Tyrone Watson missed Jumper.,2,0,2,0,0.5450691340700113,0.5450691340700113,New Mexico State,Southern,4,4,NA,313530166,2011-12-19
10,1,19:11,2351,2351,Hamidu Rahman Offensive Rebound.,2,0,2,4,0.5450691340700113,0.5450691340700113,New Mexico State,Southern,4,4,NA,313530166,2011-12-19
11,1,19:07,2347,2347,Hamidu Rahman made Layup.,4,0,4,25,0.5895808025725221,0.5895808025725221,New Mexico State,Southern,4,4,NA,313530166,2011-12-19
12,1,18:42,2322,2322,Jameel Grace missed Jumper.,4,0,4,0,0.5906454017888789,0.5906454017888789,New Mexico State,Southern,4,4,NA,313530166,2011-12-19
13,1,18:42,2322,2322,Quinton Doggett Offensive Rebound.,4,0,4,0,0.5906454017888789,0.5906454017888789,New Mexico State,Southern,4,4,NA,313530166,2011-12-19
14,1,18:42,2322,2322,Foul on Wendell McKines,4,0,4,0,0.5906454017888789,0.5906454017888789,New Mexico State,Southern,4,4,NA,313530166,2011-12-19
15,1,18:42,2322,2322,Quinton Doggett missed Free Throw.,4,0,4,0,0.5906454017888789,0.5906454017888789,New Mexico State,Southern,4,4,NA,313530166,2011-12-19
16,1,18:42,2322,2322,null,4,0,4,0,0.5906454017888789,0.5906454017888789,New Mexico State,Southern,4,4,NA,313530166,2011-12-19
17,1,18:42,2322,2322,Quinton Doggett made Free Throw.,4,1,3,19,0.5683139860077305,0.5683139860077305,New Mexico State,Southern,4,4,NA,313530166,2011-12-19
18,1,18:23,2303,2303,Daniel Mullings Turnover.,4,1,3,7,0.5689366090851553,0.5689366090851553,New Mexico State,Southern,4,4,NA,313530166,2011-12-19
19,1,18:16,2296,2296,Derick Beltran missed Three Point Jumper.,4,1,3,0,0.5691673982971774,0.5691673982971774,New Mexico State,Southern,4,4,NA,313530166,2011-12-19
20,1,18:16,2296,2296,Tyrone Watson Defensive Rebound.,4,1,3,10,0.5691673982971774,0.5691673982971774,New Mexico State,Southern,4,4,NA,313530166,2011-12-19
21,1,18:06,2286,2286,Wendell McKines missed Jumper.,4,1,3,0,0.5694983262126054,0.5694983262126054,New Mexico State,Southern,4,4,NA,313530166,2011-12-19
