play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,IUPUI,Ball State,4,4,NA,313530085,2011-12-19
2,1,19:41,2381,2381,Jarrod Jones made Layup.,0,2,-2,18,0.4555734282916538,0.4555734282916538,IUPUI,Ball State,4,4,NA,313530085,2011-12-19
3,1,19:23,2363,2363,Stephen Thomas Turnover.,0,2,-2,1,0.45518936608070915,0.45518936608070915,IUPUI,Ball State,4,4,NA,313530085,2011-12-19
4,1,19:22,2362,2362,Jarrod Jones Steal.,0,2,-2,4,0.4551678976921304,0.4551678976921304,IUPUI,Ball State,4,4,NA,313530085,2011-12-19
5,1,19:18,2358,2358,Foul on Ian Chiles,0,2,-2,0,0.45508188965266283,0.45508188965266283,IUPUI,Ball State,4,4,NA,313530085,2011-12-19
6,1,19:18,2358,2358,Chris Bond made Free Throw.,0,3,-3,0,0.43284885863257627,0.43284885863257627,IUPUI,Ball State,4,4,NA,313530085,2011-12-19
7,1,19:18,2358,2358,Chris Bond made Free Throw.,0,4,-4,14,0.4108830021844765,0.4108830021844765,IUPUI,Ball State,4,4,NA,313530085,2011-12-19
8,1,19:04,2344,2344,Lyonell Gaines Turnover.,0,4,-4,0,0.41029219917368803,0.41029219917368803,IUPUI,Ball State,4,4,NA,313530085,2011-12-19
9,1,19:04,2344,2344,Foul on Lyonell Gaines,0,4,-4,11,0.41029219917368803,0.41029219917368803,IUPUI,Ball State,4,4,NA,313530085,2011-12-19
10,1,18:53,2333,2333,Jarrod Jones missed Jumper.,0,4,-4,0,0.4098247507705747,0.4098247507705747,IUPUI,Ball State,4,4,NA,313530085,2011-12-19
11,1,18:53,2333,2333,Mitchell Patton Defensive Rebound.,0,4,-4,13,0.4098247507705747,0.4098247507705747,IUPUI,Ball State,4,4,NA,313530085,2011-12-19
12,1,18:40,2320,2320,Alex Young Turnover.,0,4,-4,0,0.4092688363013792,0.4092688363013792,IUPUI,Ball State,4,4,NA,313530085,2011-12-19
13,1,18:40,2320,2320,Foul on Alex Young,0,4,-4,31,0.4092688363013792,0.4092688363013792,IUPUI,Ball State,4,4,NA,313530085,2011-12-19
14,1,18:09,2289,2289,Jarrod Jones made Layup.  Assisted by Chris Bond.,0,6,-6,25,0.3638255772557243,0.3638255772557243,IUPUI,Ball State,4,4,NA,313530085,2011-12-19
15,1,17:44,2264,2264,Mitchell Patton missed Jumper.,0,6,-6,0,0.36225545392358677,0.36225545392358677,IUPUI,Ball State,4,4,NA,313530085,2011-12-19
16,1,17:44,2264,2264,Tyler Koch Defensive Rebound.,0,6,-6,9,0.36225545392358677,0.36225545392358677,IUPUI,Ball State,4,4,NA,313530085,2011-12-19
17,1,17:35,2255,2255,Jarrod Jones made Layup.  Assisted by Tyler Koch.,0,8,-8,2,0.3192113439974118,0.3192113439974118,IUPUI,Ball State,4,4,NA,313530085,2011-12-19
18,1,17:33,2253,2253,IUPUI Full Timeout.,0,8,-8,28,0.3190526041858384,0.3190526041858384,IUPUI,Ball State,3,4,NA,313530085,2011-12-19
19,1,17:05,2225,2225,Ian Chiles made Jumper.,2,8,-6,22,0.35978307123853553,0.35978307123853553,IUPUI,Ball State,3,4,NA,313530085,2011-12-19
20,1,16:43,2203,2203,Randy Davis Turnover.,2,8,-6,29,0.35837896846802664,0.35837896846802664,IUPUI,Ball State,3,4,NA,313530085,2011-12-19
21,1,16:14,2174,2174,Alex Young made Jumper.  Assisted by Ian Chiles.,4,8,-4,28,0.4028355938830084,0.4028355938830084,IUPUI,Ball State,3,4,NA,313530085,2011-12-19
22,1,15:46,2146,2146,Foul on Christian Siakam,4,8,-4,0,0.4015752262181732,0.4015752262181732,IUPUI,Ball State,3,4,NA,313530085,2011-12-19
23,1,15:46,2146,2146,Official TV Timeout.,4,8,-4,0,0.4015752262181732,0.4015752262181732,IUPUI,Ball State,3,4,NA,313530085,2011-12-19
24,1,15:46,2146,2146,Chris Bond missed Free Throw.,4,8,-4,0,0.4015752262181732,0.4015752262181732,IUPUI,Ball State,3,4,NA,313530085,2011-12-19
