play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Stanford,Bethune-Cookman,4,4,NA,313530024,2011-12-19
2,1,19:48,2388,2388,Josh Owens made Layup.  Assisted by Chasson Randle.,2,0,2,37,0.5442784662476872,0.5442784662476872,Stanford,Bethune-Cookman,4,4,NA,313530024,2011-12-19
3,1,19:11,2351,2351,Ricky Johnson missed Jumper.,2,0,2,0,0.5450691340700113,0.5450691340700113,Stanford,Bethune-Cookman,4,4,NA,313530024,2011-12-19
4,1,19:11,2351,2351,Andrew Zimmermann Defensive Rebound.,2,0,2,13,0.5450691340700113,0.5450691340700113,Stanford,Bethune-Cookman,4,4,NA,313530024,2011-12-19
5,1,18:58,2338,2338,Josh Owens Turnover.,2,0,2,5,0.5453512728162102,0.5453512728162102,Stanford,Bethune-Cookman,4,4,NA,313530024,2011-12-19
6,1,18:53,2333,2333,Ricky Johnson made Three Point Jumper.  Assisted by Stanley Elliott.,2,3,-1,17,0.4772226573295079,0.4772226573295079,Stanford,Bethune-Cookman,4,4,NA,313530024,2011-12-19
7,1,18:36,2316,2316,Anthony Brown missed Jumper.,2,3,-1,0,0.47703496119500294,0.47703496119500294,Stanford,Bethune-Cookman,4,4,NA,313530024,2011-12-19
8,1,18:36,2316,2316,Stanford Offensive Rebound.,2,3,-1,10,0.47703496119500294,0.47703496119500294,Stanford,Bethune-Cookman,4,4,NA,313530024,2011-12-19
9,1,18:26,2306,2306,Chasson Randle missed Three Point Jumper.,2,3,-1,0,0.47692378171037997,0.47692378171037997,Stanford,Bethune-Cookman,4,4,NA,313530024,2011-12-19
10,1,18:26,2306,2306,Andrew Zimmermann Offensive Rebound.,2,3,-1,5,0.47692378171037997,0.47692378171037997,Stanford,Bethune-Cookman,4,4,NA,313530024,2011-12-19
11,1,18:21,2301,2301,Andrew Zimmermann missed Layup.,2,3,-1,0,0.4768679886209129,0.4768679886209129,Stanford,Bethune-Cookman,4,4,NA,313530024,2011-12-19
