play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,SE Missouri St,SMU,4,4,NA,313532546,2011-12-19
2,1,19:35,2375,2375,Logan Nutt missed Jumper.,0,0,0,0,0.5,0.5,SE Missouri St,SMU,4,4,NA,313532546,2011-12-19
3,1,19:35,2375,2375,Tyler Stone Offensive Rebound.,0,0,0,5,0.5,0.5,SE Missouri St,SMU,4,4,NA,313532546,2011-12-19
4,1,19:30,2370,2370,Tyler Stone missed Jumper.,0,0,0,0,0.5,0.5,SE Missouri St,SMU,4,4,NA,313532546,2011-12-19
5,1,19:30,2370,2370,London Giles Defensive Rebound.,0,0,0,29,0.5,0.5,SE Missouri St,SMU,4,4,NA,313532546,2011-12-19
6,1,19:01,2341,2341,Robert Nyakundi missed Jumper.,0,0,0,0,0.5,0.5,SE Missouri St,SMU,4,4,NA,313532546,2011-12-19
7,1,19:01,2341,2341,Leon Powell Defensive Rebound.,0,0,0,17,0.5,0.5,SE Missouri St,SMU,4,4,NA,313532546,2011-12-19
8,1,18:44,2324,2324,Tyler Stone made Jumper.  Assisted by Marland Smith.,2,0,2,18,0.5456574240006768,0.5456574240006768,SE Missouri St,SMU,4,4,NA,313532546,2011-12-19
9,1,18:26,2306,2306,London Giles missed Three Point Jumper.,2,0,2,0,0.5460543386548282,0.5460543386548282,SE Missouri St,SMU,4,4,NA,313532546,2011-12-19
10,1,18:26,2306,2306,Tyler Stone Defensive Rebound.,2,0,2,12,0.5460543386548282,0.5460543386548282,SE Missouri St,SMU,4,4,NA,313532546,2011-12-19
11,1,18:14,2294,2294,Tyler Stone made Jumper.  Assisted by Marland Smith.,4,0,4,23,0.5918534025708997,0.5918534025708997,SE Missouri St,SMU,4,4,NA,313532546,2011-12-19
12,1,17:51,2271,2271,London Giles made Jumper.,4,2,2,10,0.5468356278580805,0.5468356278580805,SE Missouri St,SMU,4,4,NA,313532546,2011-12-19
13,1,17:41,2261,2261,Tyler Stone made Jumper.  Assisted by Marland Smith.,6,2,4,20,0.5932953283113396,0.5932953283113396,SE Missouri St,SMU,4,4,NA,313532546,2011-12-19
14,1,17:21,2241,2241,Aliaksei Patsevich missed Layup.,6,2,4,0,0.5941773194220317,0.5941773194220317,SE Missouri St,SMU,4,4,NA,313532546,2011-12-19
15,1,17:21,2241,2241,Tyler Stone Block.,6,2,4,2,0.5941773194220317,0.5941773194220317,SE Missouri St,SMU,4,4,NA,313532546,2011-12-19
