play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Vanderbilt,Longwood,4,4,NA,313530238,2011-12-19
2,1,19:49,2389,2389,Antwan Carter missed Three Point Jumper.,0,0,0,0,0.5,0.5,Vanderbilt,Longwood,4,4,NA,313530238,2011-12-19
3,1,19:49,2389,2389,Brad Tinsley Defensive Rebound.,0,0,0,14,0.5,0.5,Vanderbilt,Longwood,4,4,NA,313530238,2011-12-19
4,1,19:35,2375,2375,Jeffery Taylor missed Layup.,0,0,0,0,0.5,0.5,Vanderbilt,Longwood,4,4,NA,313530238,2011-12-19
5,1,19:35,2375,2375,Antwan Carter Defensive Rebound.,0,0,0,10,0.5,0.5,Vanderbilt,Longwood,4,4,NA,313530238,2011-12-19
6,1,19:25,2365,2365,Jan van der Kooij Turnover.,0,0,0,1,0.5,0.5,Vanderbilt,Longwood,4,4,NA,313530238,2011-12-19
7,1,19:24,2364,2364,Jeffery Taylor Steal.,0,0,0,2,0.5,0.5,Vanderbilt,Longwood,4,4,NA,313530238,2011-12-19
8,1,19:22,2362,2362,Jeffery Taylor made Dunk.,2,0,2,15,0.5448321023078697,0.5448321023078697,Vanderbilt,Longwood,4,4,NA,313530238,2011-12-19
9,1,19:07,2347,2347,Antwan Carter missed Jumper.,2,0,2,0,0.5451557187753678,0.5451557187753678,Vanderbilt,Longwood,4,4,NA,313530238,2011-12-19
10,1,19:07,2347,2347,Lance Goulbourne Defensive Rebound.,2,0,2,12,0.5451557187753678,0.5451557187753678,Vanderbilt,Longwood,4,4,NA,313530238,2011-12-19
11,1,18:55,2335,2335,Foul on Tristan Carey,2,0,2,7,0.5454166796565887,0.5454166796565887,Vanderbilt,Longwood,4,4,NA,313530238,2011-12-19
12,1,18:48,2328,2328,Steve Tchiengang missed Layup.,2,0,2,0,0.5455697159214952,0.5455697159214952,Vanderbilt,Longwood,4,4,NA,313530238,2011-12-19
13,1,18:48,2328,2328,Jan van der Kooij Defensive Rebound.,2,0,2,10,0.5455697159214952,0.5455697159214952,Vanderbilt,Longwood,4,4,NA,313530238,2011-12-19
14,1,18:38,2318,2318,Antwan Carter missed Jumper.,2,0,2,0,0.5457893300573414,0.5457893300573414,Vanderbilt,Longwood,4,4,NA,313530238,2011-12-19
15,1,18:38,2318,2318,Lance Goulbourne Defensive Rebound.,2,0,2,16,0.5457893300573414,0.5457893300573414,Vanderbilt,Longwood,4,4,NA,313530238,2011-12-19
16,1,18:22,2302,2302,John Jenkins missed Three Point Jumper.,2,0,2,0,0.5461430170165493,0.5461430170165493,Vanderbilt,Longwood,4,4,NA,313530238,2011-12-19
17,1,18:22,2302,2302,Antwan Carter Defensive Rebound.,2,0,2,12,0.5461430170165493,0.5461430170165493,Vanderbilt,Longwood,4,4,NA,313530238,2011-12-19
18,1,18:10,2290,2290,Jeremiah Bowman made Three Point Jumper.,2,3,-1,17,0.4767447867309777,0.4767447867309777,Vanderbilt,Longwood,4,4,NA,313530238,2011-12-19
19,1,17:53,2273,2273,John Jenkins made Jumper.  Assisted by Brad Tinsley.,4,3,1,19,0.52344678344423,0.52344678344423,Vanderbilt,Longwood,4,4,NA,313530238,2011-12-19
20,1,17:34,2254,2254,Tristan Carey missed Three Point Jumper.,4,3,1,0,0.523662427451084,0.523662427451084,Vanderbilt,Longwood,4,4,NA,313530238,2011-12-19
21,1,17:34,2254,2254,Brad Tinsley Defensive Rebound.,4,3,1,5,0.523662427451084,0.523662427451084,Vanderbilt,Longwood,4,4,NA,313530238,2011-12-19
22,1,17:29,2249,2249,Brad Tinsley made Three Point Jumper.,7,3,4,20,0.5938238646341892,0.5938238646341892,Vanderbilt,Longwood,4,4,NA,313530238,2011-12-19
23,1,17:09,2229,2229,Jeremiah Bowman missed Jumper.,7,3,4,0,0.5947090144780959,0.5947090144780959,Vanderbilt,Longwood,4,4,NA,313530238,2011-12-19
24,1,17:09,2229,2229,Lance Goulbourne Defensive Rebound.,7,3,4,18,0.5947090144780959,0.5947090144780959,Vanderbilt,Longwood,4,4,NA,313530238,2011-12-19
25,1,16:51,2211,2211,Lance Goulbourne made Three Point Jumper.  Assisted by John Jenkins.,10,3,7,26,0.663042366046659,0.663042366046659,Vanderbilt,Longwood,4,4,NA,313530238,2011-12-19
26,1,16:25,2185,2185,Antwan Carter made Jumper.,10,5,5,19,0.6199929989595001,0.6199929989595001,Vanderbilt,Longwood,4,4,NA,313530238,2011-12-19
27,1,16:06,2166,2166,Jeffery Taylor made Three Point Jumper.,13,5,8,15,0.6878986856602675,0.6878986856602675,Vanderbilt,Longwood,4,4,NA,313530238,2011-12-19
28,1,15:51,2151,2151,Foul on Antwan Carter,13,5,8,0,0.6891037377947551,0.6891037377947551,Vanderbilt,Longwood,4,4,NA,313530238,2011-12-19
29,1,15:51,2151,2151,Antwan Carter Turnover.,13,5,8,0,0.6891037377947551,0.6891037377947551,Vanderbilt,Longwood,4,4,NA,313530238,2011-12-19
30,1,15:51,2151,2151,Official TV Timeout.,13,5,8,12,0.6891037377947551,0.6891037377947551,Vanderbilt,Longwood,4,4,NA,313530238,2011-12-19
31,1,15:39,2139,2139,Foul on Rod Odom,13,5,8,0,0.690070435358561,0.690070435358561,Vanderbilt,Longwood,4,4,NA,313530238,2011-12-19
32,1,15:39,2139,2139,Rod Odom Turnover.,13,5,8,11,0.690070435358561,0.690070435358561,Vanderbilt,Longwood,4,4,NA,313530238,2011-12-19
33,1,15:28,2128,2128,Antwan Carter made Three Point Jumper.  Assisted by Tristan Carey.,13,8,5,13,0.6231355584122863,0.6231355584122863,Vanderbilt,Longwood,4,4,NA,313530238,2011-12-19
34,1,15:15,2115,2115,Jeffery Taylor missed Jumper.,13,8,5,0,0.6238596434201479,0.6238596434201479,Vanderbilt,Longwood,4,4,NA,313530238,2011-12-19
35,1,15:15,2115,2115,Rod Odom Offensive Rebound.,13,8,5,6,0.6238596434201479,0.6238596434201479,Vanderbilt,Longwood,4,4,NA,313530238,2011-12-19
36,1,15:09,2109,2109,John Jenkins made Three Point Jumper.  Assisted by Kedren Johnson.,16,8,8,22,0.6924987241868642,0.6924987241868642,Vanderbilt,Longwood,4,4,NA,313530238,2011-12-19
37,1,14:47,2087,2087,Tristan Carey missed Jumper.,16,8,8,0,0.6942911729911733,0.6942911729911733,Vanderbilt,Longwood,4,4,NA,313530238,2011-12-19
38,1,14:47,2087,2087,Vanderbilt Defensive Rebound.,16,8,8,21,0.6942911729911733,0.6942911729911733,Vanderbilt,Longwood,4,4,NA,313530238,2011-12-19
39,1,14:26,2066,2066,Lance Goulbourne made Layup.,18,8,10,15,0.7379761734215945,0.7379761734215945,Vanderbilt,Longwood,4,4,NA,313530238,2011-12-19
40,1,14:11,2051,2051,Antwan Carter missed Jumper.,18,8,10,0,0.7393875428726736,0.7393875428726736,Vanderbilt,Longwood,4,4,NA,313530238,2011-12-19
41,1,14:11,2051,2051,Antwan Carter Offensive Rebound.,18,8,10,27,0.7393875428726736,0.7393875428726736,Vanderbilt,Longwood,4,4,NA,313530238,2011-12-19
42,1,13:44,2024,2024,David Robinson made Jumper.,18,10,8,20,0.6994888915689305,0.6994888915689305,Vanderbilt,Longwood,4,4,NA,313530238,2011-12-19
43,1,13:24,2004,2004,Brad Tinsley Turnover.,18,10,8,23,0.7011617990539618,0.7011617990539618,Vanderbilt,Longwood,4,4,NA,313530238,2011-12-19
44,1,13:01,1981,1981,Antwan Carter missed Jumper.,18,10,8,0,0.7031008549938805,0.7031008549938805,Vanderbilt,Longwood,4,4,NA,313530238,2011-12-19
45,1,13:01,1981,1981,Vanderbilt Defensive Rebound.,18,10,8,11,0.7031008549938805,0.7031008549938805,Vanderbilt,Longwood,4,4,NA,313530238,2011-12-19
46,1,12:50,1970,1970,Kedren Johnson made Three Point Jumper.,21,10,11,10,0.76701856037910765,0.76701856037910765,Vanderbilt,Longwood,4,4,NA,313530238,2011-12-19
47,1,12:40,1960,1960,Martiz Washington Turnover.,21,10,11,19,0.7680227074261627,0.7680227074261627,Vanderbilt,Longwood,4,4,NA,313530238,2011-12-19
48,1,12:21,1941,1941,Kedren Johnson missed Three Point Jumper.,21,10,11,0,0.7699381393828655,0.7699381393828655,Vanderbilt,Longwood,4,4,NA,313530238,2011-12-19
49,1,12:21,1941,1941,Rod Odom Offensive Rebound.,21,10,11,5,0.7699381393828655,0.7699381393828655,Vanderbilt,Longwood,4,4,NA,313530238,2011-12-19
50,1,12:16,1936,1936,Brad Tinsley missed Jumper.,21,10,11,0,0.7704438985244274,0.7704438985244274,Vanderbilt,Longwood,4,4,NA,313530238,2011-12-19
51,1,12:16,1936,1936,Antwan Carter Defensive Rebound.,21,10,11,10,0.7704438985244274,0.7704438985244274,Vanderbilt,Longwood,4,4,NA,313530238,2011-12-19
52,1,12:06,1926,1926,David Robinson missed Three Point Jumper.,21,10,11,0,0.771456958751858,0.771456958751858,Vanderbilt,Longwood,4,4,NA,313530238,2011-12-19
53,1,12:06,1926,1926,Dai-Jon Parker Defensive Rebound.,21,10,11,11,0.771456958751858,0.771456958751858,Vanderbilt,Longwood,4,4,NA,313530238,2011-12-19
54,1,11:55,1915,1915,Kedren Johnson Turnover.,21,10,11,0,0.7725672714288105,0.7725672714288105,Vanderbilt,Longwood,4,4,NA,313530238,2011-12-19
55,1,11:55,1915,1915,David Robinson Steal.,21,10,11,25,0.7725672714288105,0.7725672714288105,Vanderbilt,Longwood,4,4,NA,313530238,2011-12-19
56,1,11:30,1890,1890,Antwan Carter Turnover.,21,10,11,1,0.775072776674237,0.775072776674237,Vanderbilt,Longwood,4,4,NA,313530238,2011-12-19
57,1,11:29,1889,1889,Brad Tinsley Steal.,21,10,11,1,0.7751725756211432,0.7751725756211432,Vanderbilt,Longwood,4,4,NA,313530238,2011-12-19
58,1,11:28,1888,1888,Brad Tinsley Turnover.,21,10,11,0,0.7752723475330451,0.7752723475330451,Vanderbilt,Longwood,4,4,NA,313530238,2011-12-19
59,1,11:28,1888,1888,Official TV Timeout.,21,10,11,12,0.7752723475330451,0.7752723475330451,Vanderbilt,Longwood,4,4,NA,313530238,2011-12-19
60,1,11:16,1876,1876,Foul on Brad Tinsley,21,10,11,0,0.776467716291717,0.776467716291717,Vanderbilt,Longwood,4,4,NA,313530238,2011-12-19
61,1,11:16,1876,1876,David Robinson made Free Throw.,21,11,10,0,0.7562076717392472,0.7562076717392472,Vanderbilt,Longwood,4,4,NA,313530238,2011-12-19
62,1,11:16,1876,1876,David Robinson made Free Throw.,21,12,9,15,0.7347386631046932,0.7347386631046932,Vanderbilt,Longwood,4,4,NA,313530238,2011-12-19
63,1,11:01,1861,1861,Dai-Jon Parker missed Jumper.,21,12,9,0,0.7361089477940735,0.7361089477940735,Vanderbilt,Longwood,4,4,NA,313530238,2011-12-19
64,1,11:01,1861,1861,Lance Goulbourne Offensive Rebound.,21,12,9,10,0.7361089477940735,0.7361089477940735,Vanderbilt,Longwood,4,4,NA,313530238,2011-12-19
65,1,10:51,1851,1851,Foul on Jeff Havenstein,21,12,9,0,0.7370222350866369,0.7370222350866369,Vanderbilt,Longwood,4,4,NA,313530238,2011-12-19
66,1,10:51,1851,1851,John Jenkins missed Free Throw.,21,12,9,0,0.7370222350866369,0.7370222350866369,Vanderbilt,Longwood,4,4,NA,313530238,2011-12-19
67,1,10:51,1851,1851,null,21,12,9,0,0.7370222350866369,0.7370222350866369,Vanderbilt,Longwood,4,4,NA,313530238,2011-12-19
68,1,10:51,1851,1851,John Jenkins made Free Throw.,22,12,10,25,0.7586063459477524,0.7586063459477524,Vanderbilt,Longwood,4,4,NA,313530238,2011-12-19
69,1,10:26,1826,1826,Jeff Havenstein missed Jumper.,22,12,10,0,0.7610049554929778,0.7610049554929778,Vanderbilt,Longwood,4,4,NA,313530238,2011-12-19
70,1,10:26,1826,1826,Lance Goulbourne Defensive Rebound.,22,12,10,6,0.7610049554929778,0.7610049554929778,Vanderbilt,Longwood,4,4,NA,313530238,2011-12-19
71,1,10:20,1820,1820,John Jenkins missed Three Point Jumper.,22,12,10,0,0.7615815534960187,0.7615815534960187,Vanderbilt,Longwood,4,4,NA,313530238,2011-12-19
72,1,10:20,1820,1820,Longwood Defensive Rebound.,22,12,10,21,0.7615815534960187,0.7615815534960187,Vanderbilt,Longwood,4,4,NA,313530238,2011-12-19
73,1,9:59,1799,1799,Antwan Carter made Jumper.,22,14,8,19,0.718703093458189,0.718703093458189,Vanderbilt,Longwood,4,4,NA,313530238,2011-12-19
74,1,9:40,1780,1780,Steve Tchiengang missed Three Point Jumper.,22,14,8,0,0.720354213818035,0.720354213818035,Vanderbilt,Longwood,4,4,NA,313530238,2011-12-19
75,1,9:40,1780,1780,Lance Goulbourne Offensive Rebound.,22,14,8,3,0.720354213818035,0.720354213818035,Vanderbilt,Longwood,4,4,NA,313530238,2011-12-19
76,1,9:37,1777,1777,Lance Goulbourne missed Layup.,22,14,8,0,0.7206162138531941,0.7206162138531941,Vanderbilt,Longwood,4,4,NA,313530238,2011-12-19
