play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Delaware,La Salle,6,6,NA,313530048,2011-12-19
2,1,19:40,2380,2380,Devon Saddler Turnover.,0,0,0,2,0.5,0.5,Delaware,La Salle,6,6,NA,313530048,2011-12-19
3,1,19:38,2378,2378,Earl Pettis Steal.,0,0,0,5,0.5,0.5,Delaware,La Salle,6,6,NA,313530048,2011-12-19
4,1,19:33,2373,2373,Tyreek Duren missed Layup.,0,0,0,0,0.5,0.5,Delaware,La Salle,6,6,NA,313530048,2011-12-19
5,1,19:33,2373,2373,Jamelle Hagins Defensive Rebound.,0,0,0,19,0.5,0.5,Delaware,La Salle,6,6,NA,313530048,2011-12-19
6,1,19:14,2354,2354,Josh Brinkley made Layup.,2,0,2,18,0.5450043310338967,0.5450043310338967,Delaware,La Salle,6,6,NA,313530048,2011-12-19
7,1,18:56,2336,2336,Jerrell Wright made Jumper.,2,2,0,12,0.5,0.5,Delaware,La Salle,6,6,NA,313530048,2011-12-19
8,1,18:44,2324,2324,Khalid Lewis Turnover.,2,2,0,0,0.5,0.5,Delaware,La Salle,6,6,NA,313530048,2011-12-19
9,1,18:44,2324,2324,Foul on Khalid Lewis,2,2,0,12,0.5,0.5,Delaware,La Salle,6,6,NA,313530048,2011-12-19
10,1,18:32,2312,2312,Tyreek Duren Turnover.,2,2,0,1,0.5,0.5,Delaware,La Salle,6,6,NA,313530048,2011-12-19
11,1,18:31,2311,2311,Jamelle Hagins Steal.,2,2,0,5,0.5,0.5,Delaware,La Salle,6,6,NA,313530048,2011-12-19
12,1,18:26,2306,2306,Josh Brinkley made Layup.,4,2,2,1,0.5460543386548282,0.5460543386548282,Delaware,La Salle,6,6,NA,313530048,2011-12-19
13,1,18:25,2305,2305,Foul on Jerrell Wright,4,2,2,0,0.5460764925484636,0.5460764925484636,Delaware,La Salle,6,6,NA,313530048,2011-12-19
14,1,18:25,2305,2305,Josh Brinkley made Free Throw.,5,2,3,16,0.5688708039301624,0.5688708039301624,Delaware,La Salle,6,6,NA,313530048,2011-12-19
15,1,18:09,2289,2289,Earl Pettis made Jumper.,5,4,1,15,0.5232664437104748,0.5232664437104748,Delaware,La Salle,6,6,NA,313530048,2011-12-19
16,1,17:54,2274,2274,Jamelle Hagins missed Jumper.,5,4,1,0,0.523435477271786,0.523435477271786,Delaware,La Salle,6,6,NA,313530048,2011-12-19
17,1,17:54,2274,2274,Ramon Galloway Defensive Rebound.,5,4,1,15,0.523435477271786,0.523435477271786,Delaware,La Salle,6,6,NA,313530048,2011-12-19
18,1,17:39,2259,2259,Jerrell Wright Turnover.,5,4,1,17,0.523605531345516,0.523605531345516,Delaware,La Salle,6,6,NA,313530048,2011-12-19
19,1,17:22,2242,2242,Devon Saddler missed Three Point Jumper.,5,4,1,0,0.5237993807318992,0.5237993807318992,Delaware,La Salle,6,6,NA,313530048,2011-12-19
20,1,17:22,2242,2242,Ramon Galloway Defensive Rebound.,5,4,1,8,0.5237993807318992,0.5237993807318992,Delaware,La Salle,6,6,NA,313530048,2011-12-19
21,1,17:14,2234,2234,Sam Mills made Layup.,5,6,-1,0,0.47610901885326956,0.47610901885326956,Delaware,La Salle,6,6,NA,313530048,2011-12-19
22,1,17:14,2234,2234,Foul on Kyle Anderson,5,6,-1,0,0.47610901885326956,0.47610901885326956,Delaware,La Salle,6,6,NA,313530048,2011-12-19
23,1,17:14,2234,2234,Sam Mills made Free Throw.,5,7,-2,5,0.4523268809635964,0.4523268809635964,Delaware,La Salle,6,6,NA,313530048,2011-12-19
24,1,17:09,2229,2229,Foul on Tyreek Duren,5,7,-2,0,0.4522129371098579,0.4522129371098579,Delaware,La Salle,6,6,NA,313530048,2011-12-19
25,1,17:09,2229,2229,Khalid Lewis missed Free Throw.,5,7,-2,0,0.4522129371098579,0.4522129371098579,Delaware,La Salle,6,6,NA,313530048,2011-12-19
26,1,17:09,2229,2229,null,5,7,-2,0,0.4522129371098579,0.4522129371098579,Delaware,La Salle,6,6,NA,313530048,2011-12-19
27,1,17:09,2229,2229,Khalid Lewis missed Free Throw.,5,7,-2,0,0.4522129371098579,0.4522129371098579,Delaware,La Salle,6,6,NA,313530048,2011-12-19
28,1,17:09,2229,2229,Jerrell Wright Defensive Rebound.,5,7,-2,9,0.4522129371098579,0.4522129371098579,Delaware,La Salle,6,6,NA,313530048,2011-12-19
29,1,17:00,2220,2220,Ramon Galloway missed Jumper.,5,7,-2,0,0.4520074328055469,0.4520074328055469,Delaware,La Salle,6,6,NA,313530048,2011-12-19
30,1,17:00,2220,2220,Devon Saddler Defensive Rebound.,5,7,-2,9,0.4520074328055469,0.4520074328055469,Delaware,La Salle,6,6,NA,313530048,2011-12-19
31,1,16:51,2211,2211,Devon Saddler made Jumper.,7,7,0,18,0.5,0.5,Delaware,La Salle,6,6,NA,313530048,2011-12-19
32,1,16:33,2193,2193,Earl Pettis made Jumper.  Assisted by Tyreek Duren.,7,9,-2,17,0.4513881414337588,0.4513881414337588,Delaware,La Salle,6,6,NA,313530048,2011-12-19
33,1,16:16,2176,2176,Kyle Anderson missed Three Point Jumper.,7,9,-2,0,0.45099642576234333,0.45099642576234333,Delaware,La Salle,6,6,NA,313530048,2011-12-19
34,1,16:16,2176,2176,Jerrell Wright Defensive Rebound.,7,9,-2,13,0.45099642576234333,0.45099642576234333,Delaware,La Salle,6,6,NA,313530048,2011-12-19
35,1,16:03,2163,2163,Tyreek Duren missed Layup.,7,9,-2,0,0.45069604065537827,0.45069604065537827,Delaware,La Salle,6,6,NA,313530048,2011-12-19
36,1,16:03,2163,2163,Jerrell Wright Offensive Rebound.,7,9,-2,6,0.45069604065537827,0.45069604065537827,Delaware,La Salle,6,6,NA,313530048,2011-12-19
37,1,15:57,2157,2157,Jerrell Wright made Layup.,7,11,-4,10,0.402071609638512,0.402071609638512,Delaware,La Salle,6,6,NA,313530048,2011-12-19
38,1,15:47,2147,2147,Devon Saddler missed Three Point Jumper.,7,11,-4,0,0.40162042230284645,0.40162042230284645,Delaware,La Salle,6,6,NA,313530048,2011-12-19
39,1,15:47,2147,2147,Kyle Anderson Offensive Rebound.,7,11,-4,2,0.40162042230284645,0.40162042230284645,Delaware,La Salle,6,6,NA,313530048,2011-12-19
40,1,15:45,2145,2145,Devon Saddler Turnover.,7,11,-4,0,0.4015300158158299,0.4015300158158299,Delaware,La Salle,6,6,NA,313530048,2011-12-19
41,1,15:45,2145,2145,Official TV Timeout.,7,11,-4,29,0.4015300158158299,0.4015300158158299,Delaware,La Salle,6,6,NA,313530048,2011-12-19
42,1,15:16,2116,2116,Earl Pettis missed Three Point Jumper.,7,11,-4,0,0.400212401263518,0.400212401263518,Delaware,La Salle,6,6,NA,313530048,2011-12-19
43,1,15:16,2116,2116,Devon Saddler Defensive Rebound.,7,11,-4,18,0.400212401263518,0.400212401263518,Delaware,La Salle,6,6,NA,313530048,2011-12-19
44,1,14:58,2098,2098,Devon Saddler made Jumper.,9,11,-2,19,0.44917408775598827,0.44917408775598827,Delaware,La Salle,6,6,NA,313530048,2011-12-19
