play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Iowa,Central Arkansas,4,4,NA,313532294,2011-12-19
2,1,19:43,2383,2383,Eric May missed Jumper.,0,0,0,0,0.5,0.5,Iowa,Central Arkansas,4,4,NA,313532294,2011-12-19
3,1,19:43,2383,2383,Jarvis Garner Defensive Rebound.,0,0,0,37,0.5,0.5,Iowa,Central Arkansas,4,4,NA,313532294,2011-12-19
4,1,19:06,2346,2346,Ryan Williams missed Jumper.,0,0,0,0,0.5,0.5,Iowa,Central Arkansas,4,4,NA,313532294,2011-12-19
5,1,19:06,2346,2346,Zach McCabe Defensive Rebound.,0,0,0,14,0.5,0.5,Iowa,Central Arkansas,4,4,NA,313532294,2011-12-19
6,1,18:52,2332,2332,Melsahn Basabe missed Jumper.,0,0,0,0,0.5,0.5,Iowa,Central Arkansas,4,4,NA,313532294,2011-12-19
7,1,18:52,2332,2332,Jarvis Garner Defensive Rebound.,0,0,0,6,0.5,0.5,Iowa,Central Arkansas,4,4,NA,313532294,2011-12-19
8,1,18:46,2326,2326,Anthony Borden Turnover.,0,0,0,2,0.5,0.5,Iowa,Central Arkansas,4,4,NA,313532294,2011-12-19
9,1,18:44,2324,2324,Eric May Steal.,0,0,0,2,0.5,0.5,Iowa,Central Arkansas,4,4,NA,313532294,2011-12-19
10,1,18:42,2322,2322,Foul on Jarvis Garner,0,0,0,3,0.5,0.5,Iowa,Central Arkansas,4,4,NA,313532294,2011-12-19
11,1,18:39,2319,2319,Melsahn Basabe made Layup.  Assisted by Roy Devyn Marble.,2,0,2,29,0.5457673174479175,0.5457673174479175,Iowa,Central Arkansas,4,4,NA,313532294,2011-12-19
12,1,18:10,2290,2290,Jarvis Garner made Jumper.  Assisted by Mark Rutledge.,2,2,0,16,0.5,0.5,Iowa,Central Arkansas,4,4,NA,313532294,2011-12-19
13,1,17:54,2274,2274,Melsahn Basabe made Dunk.  Assisted by Eric May.,4,2,2,15,0.5467682100997949,0.5467682100997949,Iowa,Central Arkansas,4,4,NA,313532294,2011-12-19
14,1,17:39,2259,2259,Foul on Zach McCabe,4,2,2,9,0.5471060687074408,0.5471060687074408,Iowa,Central Arkansas,4,4,NA,313532294,2011-12-19
15,1,17:30,2250,2250,Jarvis Garner missed Jumper.,4,2,2,0,0.5473096679130885,0.5473096679130885,Iowa,Central Arkansas,4,4,NA,313532294,2011-12-19
16,1,17:30,2250,2250,Melsahn Basabe Defensive Rebound.,4,2,2,20,0.5473096679130885,0.5473096679130885,Iowa,Central Arkansas,4,4,NA,313532294,2011-12-19
17,1,17:10,2230,2230,Foul on Anthony Borden,4,2,2,0,0.5477642609005232,0.5477642609005232,Iowa,Central Arkansas,4,4,NA,313532294,2011-12-19
