play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Clemson,Alabama State,4,4,NA,313530228,2011-12-19
2,1,19:46,2386,2386,Tanner Smith Turnover.,0,0,0,0,0.5,0.5,Clemson,Alabama State,4,4,NA,313530228,2011-12-19
3,1,19:46,2386,2386,Foul on Tanner Smith,0,0,0,11,0.5,0.5,Clemson,Alabama State,4,4,NA,313530228,2011-12-19
4,1,19:35,2375,2375,Tramaine Butler missed Jumper.,0,0,0,0,0.5,0.5,Clemson,Alabama State,4,4,NA,313530228,2011-12-19
5,1,19:35,2375,2375,Luther Page Offensive Rebound.,0,0,0,4,0.5,0.5,Clemson,Alabama State,4,4,NA,313530228,2011-12-19
6,1,19:31,2371,2371,Luther Page missed Tip Shot.,0,0,0,0,0.5,0.5,Clemson,Alabama State,4,4,NA,313530228,2011-12-19
7,1,19:31,2371,2371,Devin Booker Defensive Rebound.,0,0,0,12,0.5,0.5,Clemson,Alabama State,4,4,NA,313530228,2011-12-19
8,1,19:19,2359,2359,Bryan Narcisse made Jumper.  Assisted by Devin Booker.,2,0,2,38,0.5448965882700816,0.5448965882700816,Clemson,Alabama State,4,4,NA,313530228,2011-12-19
9,1,18:41,2321,2321,Ivory White Turnover.,2,0,2,0,0.5457233259911143,0.5457233259911143,Clemson,Alabama State,4,4,NA,313530228,2011-12-19
10,1,18:41,2321,2321,Devin Booker Steal.,2,0,2,7,0.5457233259911143,0.5457233259911143,Clemson,Alabama State,4,4,NA,313530228,2011-12-19
11,1,18:34,2314,2314,Devin Booker missed Jumper.,2,0,2,0,0.5458774918069081,0.5458774918069081,Clemson,Alabama State,4,4,NA,313530228,2011-12-19
12,1,18:34,2314,2314,Clemson Offensive Rebound.,2,0,2,16,0.5458774918069081,0.5458774918069081,Clemson,Alabama State,4,4,NA,313530228,2011-12-19
13,1,18:18,2298,2298,Devin Booker missed Layup.,2,0,2,0,0.546231860846261,0.546231860846261,Clemson,Alabama State,4,4,NA,313530228,2011-12-19
14,1,18:18,2298,2298,Ivory White Defensive Rebound.,2,0,2,21,0.546231860846261,0.546231860846261,Clemson,Alabama State,4,4,NA,313530228,2011-12-19
15,1,17:57,2277,2277,Tramaine Butler missed Three Point Jumper.,2,0,2,0,0.5467008721621327,0.5467008721621327,Clemson,Alabama State,4,4,NA,313530228,2011-12-19
