play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Indiana,Howard,4,4,NA,313530084,2011-12-19
2,1,19:51,2391,2391,Victor Oladipo missed Layup.,0,0,0,0,0.5,0.5,Indiana,Howard,4,4,NA,313530084,2011-12-19
3,1,19:51,2391,2391,Prince Okoroh Defensive Rebound.,0,0,0,6,0.5,0.5,Indiana,Howard,4,4,NA,313530084,2011-12-19
4,1,19:45,2385,2385,Prince Okoroh made Layup.,0,2,-2,19,0.45565814815875233,0.45565814815875233,Indiana,Howard,4,4,NA,313530084,2011-12-19
5,1,19:26,2366,2366,Jordan Hulls Turnover.,0,2,-2,2,0.4552536897122488,0.4552536897122488,Indiana,Howard,4,4,NA,313530084,2011-12-19
6,1,19:24,2364,2364,Mike Phillips Steal.,0,2,-2,15,0.45521082091538556,0.45521082091538556,Indiana,Howard,4,4,NA,313530084,2011-12-19
7,1,19:09,2349,2349,Glen Andrews missed Three Point Jumper.,0,2,-2,0,0.4548875992098813,0.4548875992098813,Indiana,Howard,4,4,NA,313530084,2011-12-19
8,1,19:09,2349,2349,Mike Phillips Offensive Rebound.,0,2,-2,15,0.4548875992098813,0.4548875992098813,Indiana,Howard,4,4,NA,313530084,2011-12-19
9,1,18:54,2334,2334,Mike Phillips missed Jumper.,0,2,-2,0,0.4545614938352706,0.4545614938352706,Indiana,Howard,4,4,NA,313530084,2011-12-19
10,1,18:54,2334,2334,Cody Zeller Defensive Rebound.,0,2,-2,8,0.4545614938352706,0.4545614938352706,Indiana,Howard,4,4,NA,313530084,2011-12-19
11,1,18:46,2326,2326,Victor Oladipo missed Layup.,0,2,-2,0,0.4543864532488971,0.4543864532488971,Indiana,Howard,4,4,NA,313530084,2011-12-19
12,1,18:46,2326,2326,Mike Phillips Block.,0,2,-2,1,0.4543864532488971,0.4543864532488971,Indiana,Howard,4,4,NA,313530084,2011-12-19
13,1,18:45,2325,2325,Christian Watford Offensive Rebound.,0,2,-2,22,0.4543645204002807,0.4543645204002807,Indiana,Howard,4,4,NA,313530084,2011-12-19
14,1,18:23,2303,2303,Christian Watford made Jumper.,2,2,0,23,0.5,0.5,Indiana,Howard,4,4,NA,313530084,2011-12-19
15,1,18:00,2280,2280,Alphonso Leary missed Layup.,2,2,0,0,0.5,0.5,Indiana,Howard,4,4,NA,313530084,2011-12-19
