play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Colorado State,Texas Southern,6,6,NA,313530036,2011-12-19
2,1,19:51,2391,2391,Omar Strong made Three Point Jumper.,0,3,-3,23,0.4338927729923168,0.4338927729923168,Colorado State,Texas Southern,6,6,NA,313530036,2011-12-19
3,1,19:28,2368,2368,Will Bell Turnover.,0,3,-3,12,0.4331675604648531,0.4331675604648531,Colorado State,Texas Southern,6,6,NA,313530036,2011-12-19
4,1,19:16,2356,2356,DeAngelo Scott missed Jumper.,0,3,-3,0,0.4327848826321762,0.4327848826321762,Colorado State,Texas Southern,6,6,NA,313530036,2011-12-19
5,1,19:16,2356,2356,Dwight Smith Defensive Rebound.,0,3,-3,11,0.4327848826321762,0.4327848826321762,Colorado State,Texas Southern,6,6,NA,313530036,2011-12-19
6,1,19:05,2345,2345,Foul on Fred Sturdivant,0,3,-3,11,0.4324316539247167,0.4324316539247167,Colorado State,Texas Southern,6,6,NA,313530036,2011-12-19
7,1,18:54,2334,2334,Dorian Green made Three Point Jumper.  Assisted by Kaipo Sabas.,3,3,0,26,0.5,0.5,Colorado State,Texas Southern,6,6,NA,313530036,2011-12-19
8,1,18:28,2308,2308,Dexter Ellington made Jumper.,3,5,-2,19,0.4539899374231114,0.4539899374231114,Colorado State,Texas Southern,6,6,NA,313530036,2011-12-19
9,1,18:09,2289,2289,Foul on Timothy Price,3,5,-2,0,0.4535676529863345,0.4535676529863345,Colorado State,Texas Southern,6,6,NA,313530036,2011-12-19
10,1,18:09,2289,2289,Will Bell made Free Throw.,4,5,-1,0,0.4767335562895253,0.4767335562895253,Colorado State,Texas Southern,6,6,NA,313530036,2011-12-19
11,1,18:09,2289,2289,Will Bell made Free Throw.,5,5,0,12,0.5,0.5,Colorado State,Texas Southern,6,6,NA,313530036,2011-12-19
12,1,17:57,2277,2277,Fred Sturdivant made Layup.  Assisted by Dexter Ellington.,5,7,-2,19,0.4532991278378673,0.4532991278378673,Colorado State,Texas Southern,6,6,NA,313530036,2011-12-19
