play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Southern Illinois,SIU-Edwardsville,4,4,NA,313530079,2011-12-19
2,1,19:38,2378,2378,Davante Drinkard missed Jumper.,0,0,0,0,0.5,0.5,Southern Illinois,SIU-Edwardsville,4,4,NA,313530079,2011-12-19
3,1,19:38,2378,2378,Jerome Jones Defensive Rebound.,0,0,0,8,0.5,0.5,Southern Illinois,SIU-Edwardsville,4,4,NA,313530079,2011-12-19
4,1,19:30,2370,2370,Foul on Josh Swan,0,0,0,13,0.5,0.5,Southern Illinois,SIU-Edwardsville,4,4,NA,313530079,2011-12-19
5,1,19:17,2357,2357,Kris Davis missed Jumper.,0,0,0,0,0.5,0.5,Southern Illinois,SIU-Edwardsville,4,4,NA,313530079,2011-12-19
6,1,19:17,2357,2357,Mamadou Seck Defensive Rebound.,0,0,0,9,0.5,0.5,Southern Illinois,SIU-Edwardsville,4,4,NA,313530079,2011-12-19
7,1,19:08,2348,2348,Josh Swan missed Three Point Jumper.,0,0,0,0,0.5,0.5,Southern Illinois,SIU-Edwardsville,4,4,NA,313530079,2011-12-19
8,1,19:08,2348,2348,Mark Yelovich Defensive Rebound.,0,0,0,14,0.5,0.5,Southern Illinois,SIU-Edwardsville,4,4,NA,313530079,2011-12-19
9,1,18:54,2334,2334,Derian Shaffer made Jumper.,0,2,-2,24,0.4545614938352706,0.4545614938352706,Southern Illinois,SIU-Edwardsville,4,4,NA,313530079,2011-12-19
10,1,18:30,2310,2310,Davante Drinkard made Jumper.,2,2,0,5,0.5,0.5,Southern Illinois,SIU-Edwardsville,4,4,NA,313530079,2011-12-19
11,1,18:25,2305,2305,Foul on Kourtney Goff,2,2,0,18,0.5,0.5,Southern Illinois,SIU-Edwardsville,4,4,NA,313530079,2011-12-19
12,1,18:07,2287,2287,Foul on Davante Drinkard,2,2,0,7,0.5,0.5,Southern Illinois,SIU-Edwardsville,4,4,NA,313530079,2011-12-19
13,1,18:00,2280,2280,Jerome Jones made Jumper.,2,4,-2,24,0.4533663845351968,0.4533663845351968,Southern Illinois,SIU-Edwardsville,4,4,NA,313530079,2011-12-19
14,1,17:36,2256,2256,Diamond Taylor made Three Point Jumper.  Assisted by Davante Drinkard.,5,4,1,24,0.523639656798127,0.523639656798127,Southern Illinois,SIU-Edwardsville,4,4,NA,313530079,2011-12-19
15,1,17:12,2232,2232,Derian Shaffer made Jumper.,5,6,-1,0,0.4760860834024592,0.4760860834024592,Southern Illinois,SIU-Edwardsville,4,4,NA,313530079,2011-12-19
16,1,17:12,2232,2232,Foul on Davante Drinkard,5,6,-1,0,0.4760860834024592,0.4760860834024592,Southern Illinois,SIU-Edwardsville,4,4,NA,313530079,2011-12-19
17,1,17:12,2232,2232,Derian Shaffer missed Free Throw.,5,6,-1,0,0.4760860834024592,0.4760860834024592,Southern Illinois,SIU-Edwardsville,4,4,NA,313530079,2011-12-19
18,1,17:12,2232,2232,Josh Swan Defensive Rebound.,5,6,-1,12,0.4760860834024592,0.4760860834024592,Southern Illinois,SIU-Edwardsville,4,4,NA,313530079,2011-12-19
19,1,17:00,2220,2220,Mamadou Seck missed Jumper.,5,6,-1,0,0.47594819000422334,0.47594819000422334,Southern Illinois,SIU-Edwardsville,4,4,NA,313530079,2011-12-19
20,1,17:00,2220,2220,Dantiel Daniels Offensive Rebound.,5,6,-1,2,0.47594819000422334,0.47594819000422334,Southern Illinois,SIU-Edwardsville,4,4,NA,313530079,2011-12-19
21,1,16:58,2218,2218,Foul on Charles Joy,5,6,-1,0,0.4759251629552016,0.4759251629552016,Southern Illinois,SIU-Edwardsville,4,4,NA,313530079,2011-12-19
22,1,16:58,2218,2218,Dantiel Daniels made Free Throw.,6,6,0,0,0.5,0.5,Southern Illinois,SIU-Edwardsville,4,4,NA,313530079,2011-12-19
23,1,16:58,2218,2218,Dantiel Daniels made Free Throw.,7,6,1,11,0.5240748370447984,0.5240748370447984,Southern Illinois,SIU-Edwardsville,4,4,NA,313530079,2011-12-19
24,1,16:47,2207,2207,Kris Davis missed Layup.,7,6,1,0,0.5242016990064033,0.5242016990064033,Southern Illinois,SIU-Edwardsville,4,4,NA,313530079,2011-12-19
25,1,16:47,2207,2207,Southern Illinois Defensive Rebo.,7,6,1,0,0.5242016990064033,0.5242016990064033,Southern Illinois,SIU-Edwardsville,4,4,NA,313530079,2011-12-19
26,1,16:47,2207,2207,Foul on Zeke Schneider,7,6,1,7,0.5242016990064033,0.5242016990064033,Southern Illinois,SIU-Edwardsville,4,4,NA,313530079,2011-12-19
27,1,16:40,2200,2200,Foul on Zeke Schneider,7,6,1,0,0.5242826061342462,0.5242826061342462,Southern Illinois,SIU-Edwardsville,4,4,NA,313530079,2011-12-19
28,1,16:40,2200,2200,Josh Swan made Free Throw.,8,6,2,0,0.5484509368654422,0.5484509368654422,Southern Illinois,SIU-Edwardsville,4,4,NA,313530079,2011-12-19
29,1,16:40,2200,2200,Josh Swan made Free Throw.,9,6,3,12,0.5723928578621704,0.5723928578621704,Southern Illinois,SIU-Edwardsville,4,4,NA,313530079,2011-12-19
30,1,16:28,2188,2188,Kris Davis missed Three Point Jumper.,9,6,3,0,0.5728020015994195,0.5728020015994195,Southern Illinois,SIU-Edwardsville,4,4,NA,313530079,2011-12-19
31,1,16:28,2188,2188,Kourtney Goff Defensive Rebound.,9,6,3,8,0.5728020015994195,0.5728020015994195,Southern Illinois,SIU-Edwardsville,4,4,NA,313530079,2011-12-19
32,1,16:20,2180,2180,Diamond Taylor missed Three Point Jumper.,9,6,3,0,0.5730752578907208,0.5730752578907208,Southern Illinois,SIU-Edwardsville,4,4,NA,313530079,2011-12-19
33,1,16:20,2180,2180,Dantiel Daniels Offensive Rebound.,9,6,3,5,0.5730752578907208,0.5730752578907208,Southern Illinois,SIU-Edwardsville,4,4,NA,313530079,2011-12-19
34,1,16:15,2175,2175,Dantiel Daniels missed Layup.,9,6,3,0,0.5732462225230479,0.5732462225230479,Southern Illinois,SIU-Edwardsville,4,4,NA,313530079,2011-12-19
35,1,16:15,2175,2175,Mamadou Seck Offensive Rebound.,9,6,3,3,0.5732462225230479,0.5732462225230479,Southern Illinois,SIU-Edwardsville,4,4,NA,313530079,2011-12-19
36,1,16:12,2172,2172,Mamadou Seck made Layup.,11,6,5,10,0.6207060587552871,0.6207060587552871,Southern Illinois,SIU-Edwardsville,4,4,NA,313530079,2011-12-19
37,1,16:02,2162,2162,Derian Shaffer Turnover.,11,6,5,0,0.6212555506076182,0.6212555506076182,Southern Illinois,SIU-Edwardsville,4,4,NA,313530079,2011-12-19
38,1,16:02,2162,2162,Foul on Derian Shaffer,11,6,5,25,0.6212555506076182,0.6212555506076182,Southern Illinois,SIU-Edwardsville,4,4,NA,313530079,2011-12-19
39,1,15:37,2137,2137,Diamond Taylor missed Layup.,11,6,5,0,0.6226360353346091,0.6226360353346091,Southern Illinois,SIU-Edwardsville,4,4,NA,313530079,2011-12-19
40,1,15:37,2137,2137,Reggie Reed Defensive Rebound.,11,6,5,6,0.6226360353346091,0.6226360353346091,Southern Illinois,SIU-Edwardsville,4,4,NA,313530079,2011-12-19
41,1,15:31,2131,2131,Mark Yelovich missed Jumper.,11,6,5,0,0.6229688937518054,0.6229688937518054,Southern Illinois,SIU-Edwardsville,4,4,NA,313530079,2011-12-19
42,1,15:31,2131,2131,Josh Swan Defensive Rebound.,11,6,5,8,0.6229688937518054,0.6229688937518054,Southern Illinois,SIU-Edwardsville,4,4,NA,313530079,2011-12-19
43,1,15:23,2123,2123,Mamadou Seck made Layup.  Assisted by Josh Swan.,13,6,7,1,0.6694477284985388,0.6694477284985388,Southern Illinois,SIU-Edwardsville,4,4,NA,313530079,2011-12-19
44,1,15:22,2122,2122,SIU-Edwardsville Full Timeout.,13,6,7,20,0.6695212022893331,0.6695212022893331,Southern Illinois,SIU-Edwardsville,3,4,NA,313530079,2011-12-19
45,1,15:02,2102,2102,Jerome Jones Turnover.,13,6,7,0,0.6709950113459311,0.6709950113459311,Southern Illinois,SIU-Edwardsville,3,4,NA,313530079,2011-12-19
