game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088039,2018-12-14,Georgia Southern,Brewton-Parker,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern
401088039,2018-12-14,Georgia Southern,Brewton-Parker,2,1,19:46:00,2386,2386,Isaiah Hicks Turnover.,0,0,0,14,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern
401088039,2018-12-14,Georgia Southern,Brewton-Parker,3,1,19:33:00,2373,2373,Isaiah Crawley missed Three Point Jumper.,0,0,0,13,0.5,0.5,4,4,NA,NA,NA,Georgia Southern,missed,Isaiah Crawley,NA,TRUE,FALSE,Georgia Southern,Brewton-Parker
401088039,2018-12-14,Georgia Southern,Brewton-Parker,4,1,19:28:00,2368,2368,Jack Gray Defensive Rebound.,0,0,0,5,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Brewton-Parker
401088039,2018-12-14,Georgia Southern,Brewton-Parker,5,1,19:25:00,2365,2365,Jamelle Lanier Jr. made Layup.,0,2,-2,3,0.4552322621434643,0.4552322621434643,4,4,NA,NA,NA,Brewton-Parker,made,Jamelle Lanier Jr.,NA,FALSE,FALSE,Brewton-Parker,Georgia Southern
401088039,2018-12-14,Georgia Southern,Brewton-Parker,6,1,19:10:00,2350,2350,Ike Smith missed Three Point Jumper.,0,2,-2,15,0.4549092390044173,0.4549092390044173,4,4,NA,NA,NA,Georgia Southern,missed,Ike Smith,NA,TRUE,FALSE,Georgia Southern,Brewton-Parker
401088039,2018-12-14,Georgia Southern,Brewton-Parker,7,1,19:05:00,2345,2345,Jack Gray Defensive Rebound.,0,2,-2,5,0.45480091239566217,0.45480091239566217,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Brewton-Parker
401088039,2018-12-14,Georgia Southern,Brewton-Parker,8,1,18:58:00,2338,2338,Jamelle Lanier Jr. missed Three Point Jumper.,0,2,-2,7,0.4546487271837898,0.4546487271837898,4,4,NA,NA,NA,Brewton-Parker,missed,Jamelle Lanier Jr.,NA,TRUE,FALSE,Brewton-Parker,Georgia Southern
401088039,2018-12-14,Georgia Southern,Brewton-Parker,9,1,18:54:00,2334,2334,Tookie Brown Defensive Rebound.,0,2,-2,4,0.4545614938352706,0.4545614938352706,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Brewton-Parker,Georgia Southern
401088039,2018-12-14,Georgia Southern,Brewton-Parker,10,1,18:38:00,2318,2318,Isaiah Crawley Turnover.,0,2,-2,16,0.4542106699426587,0.4542106699426587,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Brewton-Parker
401088039,2018-12-14,Georgia Southern,Brewton-Parker,11,1,18:21:00,2301,2301,Rj Selman missed Layup.,0,2,-2,17,0.4538347874070997,0.4538347874070997,4,4,NA,NA,NA,Brewton-Parker,missed,Rj Selman,NA,FALSE,FALSE,Brewton-Parker,Georgia Southern
