game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089061,2018-12-14,North Dakota,Mayville State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota
401089061,2018-12-14,North Dakota,Mayville State,2,1,19:49:00,2389,2389,Filip Rebraca made Jumper. Assisted by Cortez Seales.,2,0,2,11,0.5442573673894345,0.5442573673894345,4,4,NA,NA,NA,North Dakota,made,Filip Rebraca,Cortez Seales,FALSE,FALSE,North Dakota,Mayville State
401089061,2018-12-14,North Dakota,Mayville State,3,1,19:29:00,2369,2369,Kobe Critchley missed Three Point Jumper.,2,0,2,20,0.5446821100641465,0.5446821100641465,4,4,NA,NA,NA,Mayville State,missed,Kobe Critchley,NA,TRUE,FALSE,Mayville State,North Dakota
401089061,2018-12-14,North Dakota,Mayville State,4,1,19:29:00,2369,2369,Bentiu Panoam Defensive Rebound.,2,0,2,0,0.5446821100641465,0.5446821100641465,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mayville State,North Dakota
401089061,2018-12-14,North Dakota,Mayville State,5,1,19:19:00,2359,2359,Cortez Seales made Jumper.,4,0,4,10,0.5890749814831373,0.5890749814831373,4,4,NA,NA,NA,North Dakota,made,Cortez Seales,NA,FALSE,FALSE,North Dakota,Mayville State
401089061,2018-12-14,North Dakota,Mayville State,6,1,18:56:00,2336,2336,Max Cooper Turnover.,4,0,4,23,0.5900474892474611,0.5900474892474611,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mayville State,North Dakota
401089061,2018-12-14,North Dakota,Mayville State,7,1,18:41:00,2321,2321,Foul on Jack Turnbull.,4,0,4,15,0.5906882721984543,0.5906882721984543,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota
401089061,2018-12-14,North Dakota,Mayville State,8,1,18:28:00,2308,2308,Cortez Seales made Jumper.,6,0,6,13,0.6349906060408036,0.6349906060408036,4,4,NA,NA,NA,North Dakota,made,Cortez Seales,NA,FALSE,FALSE,North Dakota,Mayville State
401089061,2018-12-14,North Dakota,Mayville State,9,1,18:04:00,2284,2284,Max Cooper missed Jumper.,6,0,6,24,0.6364873754712019,0.6364873754712019,4,4,NA,NA,NA,Mayville State,missed,Max Cooper,NA,FALSE,FALSE,Mayville State,North Dakota
401089061,2018-12-14,North Dakota,Mayville State,10,1,18:04:00,2284,2284,Filip Rebraca Defensive Rebound.,6,0,6,0,0.6364873754712019,0.6364873754712019,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mayville State,North Dakota
401089061,2018-12-14,North Dakota,Mayville State,11,1,17:56:00,2276,2276,Cortez Seales Turnover.,6,0,6,8,0.6369892466619826,0.6369892466619826,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Mayville State
401089061,2018-12-14,North Dakota,Mayville State,12,1,17:56:00,2276,2276,Gorg Alhag Steal.,6,0,6,0,0.6369892466619826,0.6369892466619826,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Mayville State
401089061,2018-12-14,North Dakota,Mayville State,13,1,17:56:00,2276,2276,Foul on Bentiu Panoam.,6,0,6,0,0.6369892466619826,0.6369892466619826,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Mayville State
401089061,2018-12-14,North Dakota,Mayville State,14,1,17:40:00,2260,2260,Daniel Lindgren made Jumper.,6,2,4,16,0.593339293947433,0.593339293947433,4,4,NA,NA,NA,Mayville State,made,Daniel Lindgren,NA,FALSE,FALSE,Mayville State,North Dakota
401089061,2018-12-14,North Dakota,Mayville State,15,1,17:22:00,2242,2242,Bentiu Panoam missed Three Point Jumper.,6,2,4,18,0.5941330918732078,0.5941330918732078,4,4,NA,NA,NA,North Dakota,missed,Bentiu Panoam,NA,TRUE,FALSE,North Dakota,Mayville State
401089061,2018-12-14,North Dakota,Mayville State,16,1,17:22:00,2242,2242,Mayville St Defensive Rebound.,6,2,4,0,0.5941330918732078,0.5941330918732078,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Mayville State
401089061,2018-12-14,North Dakota,Mayville State,17,1,17:06:00,2226,2226,Jack Turnbull made Three Point Jumper. Assisted by Gorg Alhag.,6,5,1,16,0.5239828044121141,0.5239828044121141,4,4,NA,NA,NA,Mayville State,made,Jack Turnbull,Gorg Alhag,TRUE,FALSE,Mayville State,North Dakota
401089061,2018-12-14,North Dakota,Mayville State,18,1,16:56:00,2216,2216,Bentiu Panoam made Three Point Jumper.,9,5,4,10,0.5952868806785487,0.5952868806785487,4,4,NA,NA,NA,North Dakota,made,Bentiu Panoam,NA,TRUE,FALSE,North Dakota,Mayville State
