player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Mitchell,F,17,4,6,0,0,4,4,1,5,6,2,1,1,1,1,12,TRUE,2008-11-20,Alcorn State,H
C. Johnson,C,17,1,5,0,0,1,2,0,5,5,1,1,4,0,0,3,TRUE,2008-11-20,Alcorn State,H
G. Temple,G,17,3,7,1,4,0,0,1,1,2,1,0,0,2,2,7,TRUE,2008-11-20,Alcorn State,H
M. Thornton,G,18,3,7,0,3,2,2,2,4,6,3,1,0,1,1,8,TRUE,2008-11-20,Alcorn State,H
B. Spencer,G,18,3,5,2,3,0,0,0,4,4,1,0,0,0,0,8,TRUE,2008-11-20,Alcorn State,H
Q. Thornton,F,12,0,1,0,0,0,0,0,1,1,2,0,1,1,1,0,FALSE,2008-11-20,Alcorn State,H
D. Graham,F,13,3,6,0,0,1,2,4,2,6,0,0,3,1,2,7,FALSE,2008-11-20,Alcorn State,H
S. Warren,F,22,3,8,0,0,5,7,5,6,11,3,1,4,2,2,11,FALSE,2008-11-20,Alcorn State,H
Z. KinsleyZ,F,7,2,3,0,0,0,0,3,1,4,0,0,0,1,0,4,FALSE,2008-11-20,Alcorn State,H
C. Bass,G,22,0,2,0,0,0,0,0,2,2,4,0,0,1,1,0,FALSE,2008-11-20,Alcorn State,H
A. Farrer,G,22,4,10,2,4,1,1,0,1,1,3,1,2,3,3,11,FALSE,2008-11-20,Alcorn State,H
T. Martin,G,15,2,7,2,4,0,0,0,4,4,0,2,1,0,2,6,FALSE,2008-11-20,Alcorn State,H
TEAM,NA,NA,28,67,7,18,14,18,17,38,55,20,7,16,13,15,77,FALSE,2008-11-20,Alcorn State,H
