player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Mitchell,F,31,8,14,0,0,2,2,2,4,6,4,1,0,3,3,18,TRUE,2009-03-21,North Carolina,N
C. Johnson,C,31,4,6,0,0,0,0,1,5,6,0,0,4,5,4,8,TRUE,2009-03-21,North Carolina,N
G. Temple,G,38,2,8,1,3,1,2,4,3,7,4,2,0,2,3,6,TRUE,2009-03-21,North Carolina,N
M. Thornton,G,35,10,22,5,11,0,0,4,2,6,1,1,0,3,4,25,TRUE,2009-03-21,North Carolina,N
B. Spencer,G,34,3,9,2,6,0,0,1,2,3,2,0,0,2,1,8,TRUE,2009-03-21,North Carolina,N
Q. Thornton,F,13,1,1,0,0,0,2,2,1,3,0,0,0,0,1,2,FALSE,2009-03-21,North Carolina,N
D. Graham,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-03-21,North Carolina,N
S. Warren,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-03-21,North Carolina,N
Z. KinsleyZ,F,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2009-03-21,North Carolina,N
C. Bass,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-03-21,North Carolina,N
A. Farrer,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-03-21,North Carolina,N
T. Martin,G,11,1,3,1,2,0,0,0,0,0,1,0,0,0,0,3,FALSE,2009-03-21,North Carolina,N
TEAM,NA,NA,29,64,9,22,3,6,16,17,33,12,5,4,15,16,70,FALSE,2009-03-21,North Carolina,N
