player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Mitchell,F,26,1,10,0,0,3,5,1,4,5,2,1,0,2,4,5,TRUE,2009-03-07,Auburn,A
C. Johnson,C,16,1,2,0,0,0,0,0,3,3,0,0,1,1,3,2,TRUE,2009-03-07,Auburn,A
G. Temple,G,34,2,7,1,4,2,5,0,5,5,3,1,1,2,2,7,TRUE,2009-03-07,Auburn,A
M. Thornton,G,34,8,18,2,8,5,6,4,1,5,1,0,0,5,2,23,TRUE,2009-03-07,Auburn,A
B. Spencer,G,35,2,9,1,4,3,4,0,1,1,2,0,0,2,1,8,TRUE,2009-03-07,Auburn,A
Q. Thornton,F,19,1,1,0,0,2,4,2,5,7,0,0,1,0,1,4,FALSE,2009-03-07,Auburn,A
D. Graham,F,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2009-03-07,Auburn,A
C. Bass,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-03-07,Auburn,A
A. Farrer,G,8,1,1,0,0,0,0,0,2,2,0,0,0,0,1,2,FALSE,2009-03-07,Auburn,A
T. Martin,G,17,0,4,0,1,0,0,1,5,6,0,0,0,2,1,0,FALSE,2009-03-07,Auburn,A
TEAM,NA,NA,17,53,4,17,15,24,10,27,37,8,2,3,14,16,53,FALSE,2009-03-07,Auburn,A
