player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Mitchell,F,36,4,8,0,0,8,9,3,12,15,4,3,3,4,1,16,TRUE,2008-12-02,CSU Fullerton,H
C. Johnson,C,25,6,10,0,0,4,5,4,5,9,1,1,0,2,0,16,TRUE,2008-12-02,CSU Fullerton,H
G. Temple,G,36,2,8,1,4,3,4,5,5,10,7,3,2,3,3,8,TRUE,2008-12-02,CSU Fullerton,H
M. Thornton,G,27,9,17,1,5,5,7,3,5,8,0,1,2,2,3,24,TRUE,2008-12-02,CSU Fullerton,H
B. Spencer,G,36,5,13,2,5,1,1,2,3,5,4,0,0,3,2,13,TRUE,2008-12-02,CSU Fullerton,H
Q. Thornton,F,17,2,3,0,0,0,0,2,2,4,1,0,1,1,3,4,FALSE,2008-12-02,CSU Fullerton,H
D. Graham,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2008-12-02,CSU Fullerton,H
S. Warren,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2008-12-02,CSU Fullerton,H
Z. KinsleyZ,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-12-02,CSU Fullerton,H
C. Bass,G,4,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2008-12-02,CSU Fullerton,H
A. Farrer,G,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2008-12-02,CSU Fullerton,H
T. Martin,G,14,0,3,0,1,0,0,1,2,3,1,0,0,3,0,0,FALSE,2008-12-02,CSU Fullerton,H
TEAM,NA,NA,29,64,5,16,21,26,20,36,56,19,8,8,19,13,84,FALSE,2008-12-02,CSU Fullerton,H
