game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082463,2019-02-05,Rutgers,Michigan,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.1788593421108967,0.5,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers
401082463,2019-02-05,Rutgers,Michigan,2,1,20:00:00,2400,2400,Jump Ball won by Rutgers,0,0,0,0,0.1788593421108967,0.5,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers
401082463,2019-02-05,Rutgers,Michigan,3,1,19:38:00,2378,2378,Eugene Omoruyi missed Layup.,0,0,0,22,0.17935483219139953,0.5,4,4,-9.5,28.999999999999996,85.85333333333332,Rutgers,missed,Eugene Omoruyi,NA,FALSE,FALSE,Rutgers,Michigan
401082463,2019-02-05,Rutgers,Michigan,4,1,19:38:00,2378,2378,Michigan Defensive Rebound.,0,0,0,0,0.17935483219139953,0.5,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Michigan
401082463,2019-02-05,Rutgers,Michigan,5,1,19:19:00,2359,2359,Ignas Brazdeikis made Three Point Jumper.,0,3,-3,19,0.14333663022804088,0.4328808175338899,4,4,-9.5,37,22.977777777777774,Michigan,made,Ignas Brazdeikis,NA,TRUE,FALSE,Michigan,Rutgers
401082463,2019-02-05,Rutgers,Michigan,6,1,19:01:00,2341,2341,Shaquille Doorson made Dunk. Assisted by Montez Mathis.,2,3,-1,18,0.16719009104478535,0.4773103838129445,4,4,-9.5,27,84.80888888888889,Rutgers,made,Shaquille Doorson,Montez Mathis,FALSE,FALSE,Rutgers,Michigan
401082463,2019-02-05,Rutgers,Michigan,7,1,18:29:00,2309,2309,Zavier Simpson Turnover.,2,3,-1,32,0.16773061839889267,0.4769571932307422,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Rutgers
401082463,2019-02-05,Rutgers,Michigan,8,1,18:02:00,2282,2282,Shaquille Doorson made Jumper.,4,3,1,27,0.1960000295615532,0.5233451933869412,4,4,-9.5,18,78.54222222222222,Rutgers,made,Shaquille Doorson,NA,FALSE,FALSE,Rutgers,Michigan
401082463,2019-02-05,Rutgers,Michigan,9,1,17:31:00,2251,2251,Foul on Shaquille Doorson.,4,3,1,31,0.19709133668253,0.5236966134305555,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan
401082463,2019-02-05,Rutgers,Michigan,10,1,17:31:00,2251,2251,Ignas Brazdeikis made Free Throw.,4,4,0,0,0.1825103705604359,0.5,4,4,-9.5,25,4.177777777777778,Michigan,made,Ignas Brazdeikis,NA,FALSE,TRUE,Michigan,Michigan
401082463,2019-02-05,Rutgers,Michigan,11,1,17:31:00,2251,2251,Ignas Brazdeikis made Free Throw.,4,5,-1,0,0.1687813569308832,0.4763033865694445,4,4,-9.5,25,4.177777777777778,Michigan,made,Ignas Brazdeikis,NA,FALSE,TRUE,Michigan,Rutgers
401082463,2019-02-05,Rutgers,Michigan,12,1,17:10:00,2230,2230,Eugene Omoruyi missed Three Point Jumper.,4,5,-1,21,0.16918614267163926,0.476063134234174,4,4,-9.5,9,69.14222222222222,Rutgers,missed,Eugene Omoruyi,NA,TRUE,FALSE,Rutgers,Michigan
401082463,2019-02-05,Rutgers,Michigan,13,1,17:10:00,2230,2230,Zavier Simpson Defensive Rebound.,4,5,-1,0,0.16918614267163926,0.476063134234174,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Michigan
401082463,2019-02-05,Rutgers,Michigan,14,1,17:02:00,2222,2222,Ignas Brazdeikis made Three Point Jumper. Assisted by Zavier Simpson.,4,8,-4,8,0.13252081356201087,0.4049800537963451,4,4,-9.5,1.25,3.1333333333333333,Michigan,made,Ignas Brazdeikis,Zavier Simpson,TRUE,FALSE,Michigan,Rutgers
401082463,2019-02-05,Rutgers,Michigan,15,1,16:37:00,2197,2197,Ron Harper Jr. made Layup. Assisted by Eugene Omoruyi.,6,8,-2,25,0.1565619884314149,0.45148012553608485,4,4,-9.5,28.000000000000004,85.85333333333332,Rutgers,made,Ron Harper Jr.,Eugene Omoruyi,FALSE,FALSE,Rutgers,Michigan
401082463,2019-02-05,Rutgers,Michigan,16,1,16:12:00,2172,2172,Jon Teske made Layup. Assisted by Jordan Poole.,6,10,-4,25,0.1325633656781632,0.40274587147087326,4,4,-9.5,25,7.311111111111111,Michigan,made,Jon Teske,Jordan Poole,FALSE,FALSE,Michigan,Rutgers
401082463,2019-02-05,Rutgers,Michigan,17,1,16:12:00,2172,2172,Foul on Eugene Omoruyi.,6,10,-4,0,0.1325633656781632,0.40274587147087326,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan
401082463,2019-02-05,Rutgers,Michigan,18,1,16:12:00,2172,2172,Jon Teske made Free Throw.,6,11,-5,0,0.12163997170465242,0.37929394124471294,4,4,-9.5,25,4.177777777777778,Michigan,made,Jon Teske,NA,FALSE,TRUE,Michigan,Rutgers
401082463,2019-02-05,Rutgers,Michigan,19,1,15:50:00,2150,2150,Myles Johnson missed Jumper.,6,11,-5,22,0.1215633755824196,0.378083072565422,4,4,-9.5,34,86.89777777777778,Rutgers,missed,Myles Johnson,NA,FALSE,FALSE,Rutgers,Rutgers
