game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083261,2019-02-05,Marquette,St. John's,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marquette
401083261,2019-02-05,Marquette,St. John's,2,1,20:00:00,2400,2400,Jump Ball won by Marquette,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette
401083261,2019-02-05,Marquette,St. John's,3,1,19:32:00,2372,2372,Sam Hauser made Jumper. Assisted by Joey Hauser.,2,0,2,28,0.7718531020985178,0.5446180346713736,4,4,6.5,17,87.94222222222221,Marquette,made,Sam Hauser,Joey Hauser,FALSE,FALSE,Marquette,St. John's
401083261,2019-02-05,Marquette,St. John's,4,1,19:04:00,2344,2344,Justin Simon made Layup.,2,2,0,28,0.7382341941867621,0.5,4,4,6.5,21.000000000000004,5.222222222222221,St. John's,made,Justin Simon,NA,FALSE,FALSE,St. John's,Marquette
401083261,2019-02-05,Marquette,St. John's,5,1,18:34:00,2314,2314,Foul on LJ Figueroa.,2,2,0,30,0.7375807520914899,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette
401083261,2019-02-05,Marquette,St. John's,6,1,18:34:00,2314,2314,Joey Hauser made Free Throw.,3,2,1,0,0.7549974874285572,0.5229872304077562,4,4,6.5,25,87.94222222222221,Marquette,made,Joey Hauser,NA,FALSE,TRUE,Marquette,Marquette
401083261,2019-02-05,Marquette,St. John's,7,1,18:34:00,2314,2314,Joey Hauser missed Free Throw.,3,2,1,0,0.7549974874285572,0.5229872304077562,4,4,6.5,25,87.94222222222221,Marquette,missed,Joey Hauser,NA,FALSE,TRUE,Marquette,Marquette
401083261,2019-02-05,Marquette,St. John's,8,1,18:34:00,2314,2314,Marquette Deadball Team Rebound.,3,2,1,0,0.7549974874285572,0.5229872304077562,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette
401083261,2019-02-05,Marquette,St. John's,9,1,18:34:00,2314,2314,Joey Hauser made Free Throw.,4,2,2,0,0.7716162022785825,0.5458774918069081,4,4,6.5,25,87.94222222222221,Marquette,made,Joey Hauser,NA,FALSE,TRUE,Marquette,St. John's
401083261,2019-02-05,Marquette,St. John's,10,1,18:27:00,2307,2307,Mustapha Heron made Three Point Jumper. Assisted by Justin Simon.,4,5,-1,7,0.719160305440697,0.4769349242976412,4,4,6.5,44,19.84444444444444,St. John's,made,Mustapha Heron,Justin Simon,TRUE,FALSE,St. John's,Marquette
