game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089304,2019-02-05,Illinois State,Valparaiso,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State
401089304,2019-02-05,Illinois State,Valparaiso,2,1,19:49:00,2389,2389,Foul on Derrik Smits.,0,0,0,11,0.7543194252757432,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Illinois State
401089304,2019-02-05,Illinois State,Valparaiso,3,1,19:49:00,2389,2389,Derrik Smits Turnover.,0,0,0,0,0.7543194252757432,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Illinois State
401089304,2019-02-05,Illinois State,Valparaiso,4,1,19:36:00,2376,2376,Phil Fayne missed Jumper.,0,0,0,13,0.7540452824103457,0.5,4,4,7,NA,NA,Illinois State,missed,Phil Fayne,NA,FALSE,FALSE,Illinois State,Valparaiso
401089304,2019-02-05,Illinois State,Valparaiso,5,1,19:36:00,2376,2376,Javon Freeman Defensive Rebound.,0,0,0,0,0.7540452824103457,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Valparaiso
401089304,2019-02-05,Illinois State,Valparaiso,6,1,19:18:00,2358,2358,Markus Golder missed Jumper.,0,0,0,18,0.7536582490820877,0.5,4,4,7,NA,NA,Valparaiso,missed,Markus Golder,NA,FALSE,FALSE,Valparaiso,Valparaiso
401089304,2019-02-05,Illinois State,Valparaiso,7,1,19:18:00,2358,2358,Derrik Smits Offensive Rebound.,0,0,0,0,0.7536582490820877,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso
401089304,2019-02-05,Illinois State,Valparaiso,8,1,19:07:00,2347,2347,Javon Freeman made Three Point Jumper. Assisted by Daniel Sackey.,0,3,-3,11,0.6995692948887433,0.4324960459988248,4,4,7,NA,NA,Valparaiso,made,Javon Freeman,Daniel Sackey,TRUE,FALSE,Valparaiso,Illinois State
401089304,2019-02-05,Illinois State,Valparaiso,9,1,18:53:00,2333,2333,Keyshawn Evans Turnover.,0,3,-3,14,0.6988292807213183,0.43204377801879046,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Valparaiso
401089304,2019-02-05,Illinois State,Valparaiso,10,1,18:35:00,2315,2315,Markus Golder missed Three Point Jumper.,0,3,-3,18,0.6978630464471914,0.4314572944590229,4,4,7,NA,NA,Valparaiso,missed,Markus Golder,NA,TRUE,FALSE,Valparaiso,Illinois State
401089304,2019-02-05,Illinois State,Valparaiso,11,1,18:35:00,2315,2315,Phil Fayne Defensive Rebound.,0,3,-3,0,0.6978630464471914,0.4314572944590229,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Illinois State
401089304,2019-02-05,Illinois State,Valparaiso,12,1,18:18:00,2298,2298,Keyshawn Evans Turnover.,0,3,-3,17,0.6969352831084381,0.43089861534813273,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Valparaiso
401089304,2019-02-05,Illinois State,Valparaiso,13,1,18:18:00,2298,2298,Derrik Smits Steal.,0,3,-3,0,0.6969352831084381,0.43089861534813273,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Valparaiso
401089304,2019-02-05,Illinois State,Valparaiso,14,1,18:02:00,2282,2282,John Kiser made Three Point Jumper. Assisted by Markus Golder.,0,6,-6,16,0.6337192206464933,0.3633872869004732,4,4,7,NA,NA,Valparaiso,made,John Kiser,Markus Golder,TRUE,FALSE,Valparaiso,Illinois State
401089304,2019-02-05,Illinois State,Valparaiso,15,1,17:59:00,2279,2279,Illinois State  Timeout,0,6,-6,3,0.6334408119635486,0.3631991165914816,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Illinois State
401089304,2019-02-05,Illinois State,Valparaiso,16,1,17:34:00,2254,2254,Zach Copeland Turnover.,0,6,-6,25,0.631095699104489,0.36162392176025654,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Valparaiso
401089304,2019-02-05,Illinois State,Valparaiso,17,1,17:34:00,2254,2254,John Kiser Steal.,0,6,-6,0,0.631095699104489,0.36162392176025654,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Valparaiso
401089304,2019-02-05,Illinois State,Valparaiso,18,1,17:30:00,2250,2250,Javon Freeman made Dunk. Assisted by John Kiser.,0,8,-8,4,0.5855222481639306,0.3188143642910695,3,4,7,NA,NA,Valparaiso,made,Javon Freeman,John Kiser,FALSE,FALSE,Valparaiso,Illinois State
401089304,2019-02-05,Illinois State,Valparaiso,19,1,17:30:00,2250,2250,Foul on Matt Chastain.,0,8,-8,0,0.5855222481639306,0.3188143642910695,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso
401089304,2019-02-05,Illinois State,Valparaiso,20,1,17:30:00,2250,2250,Javon Freeman made Free Throw.,0,9,-9,0,0.5623196596273372,0.2985674044492439,3,4,7,NA,NA,Valparaiso,made,Javon Freeman,NA,FALSE,TRUE,Valparaiso,Illinois State
401089304,2019-02-05,Illinois State,Valparaiso,21,1,17:02:00,2222,2222,Matt Chastain missed Three Point Jumper.,0,9,-9,28,0.5585324929354828,0.2961490996292234,3,4,7,NA,NA,Illinois State,missed,Matt Chastain,NA,TRUE,FALSE,Illinois State,Valparaiso
401089304,2019-02-05,Illinois State,Valparaiso,22,1,17:02:00,2222,2222,Valparaiso Defensive Rebound.,0,9,-9,0,0.5585324929354828,0.2961490996292234,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Valparaiso
401089304,2019-02-05,Illinois State,Valparaiso,23,1,16:44:00,2204,2204,Daniel Sackey Turnover.,0,9,-9,18,0.5560652446457572,0.294590302106134,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Illinois State
401089304,2019-02-05,Illinois State,Valparaiso,24,1,16:43:00,2203,2203,Zach Copeland Steal.,0,9,-9,1,0.5559274551531483,0.2945036382532999,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Illinois State
401089304,2019-02-05,Illinois State,Valparaiso,25,1,16:40:00,2200,2200,Zach Copeland Turnover.,0,9,-9,3,0.5555136404413976,0.29424361560000195,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Valparaiso
401089304,2019-02-05,Illinois State,Valparaiso,26,1,16:40:00,2200,2200,Javon Freeman Steal.,0,9,-9,0,0.5555136404413976,0.29424361560000195,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Valparaiso
401089304,2019-02-05,Illinois State,Valparaiso,27,1,16:36:00,2196,2196,Daniel Sackey made Layup. Assisted by Javon Freeman.,0,11,-11,4,0.5064872207228084,0.25515262291741875,3,4,7,NA,NA,Valparaiso,made,Daniel Sackey,Javon Freeman,FALSE,FALSE,Valparaiso,Illinois State
401089304,2019-02-05,Illinois State,Valparaiso,28,1,16:21:00,2181,2181,William Tinsley missed Three Point Jumper.,0,11,-11,15,0.5040310265894115,0.25369746916086733,3,4,7,NA,NA,Illinois State,missed,William Tinsley,NA,TRUE,FALSE,Illinois State,Valparaiso
401089304,2019-02-05,Illinois State,Valparaiso,29,1,16:21:00,2181,2181,Daniel Sackey Defensive Rebound.,0,11,-11,0,0.5040310265894115,0.25369746916086733,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Valparaiso
401089304,2019-02-05,Illinois State,Valparaiso,30,1,16:11:00,2171,2171,Javon Freeman made Three Point Jumper. Assisted by Daniel Sackey.,0,14,-14,10,0.4289522237210973,0.2010439921979964,3,4,7,NA,NA,Valparaiso,made,Javon Freeman,Daniel Sackey,TRUE,FALSE,Valparaiso,Illinois State
401089304,2019-02-05,Illinois State,Valparaiso,31,1,15:46:00,2146,2146,Phil Fayne made Jumper.,2,14,-12,25,0.47332982752141095,0.23205960882798224,3,4,7,NA,NA,Illinois State,made,Phil Fayne,NA,FALSE,FALSE,Illinois State,Valparaiso
401089304,2019-02-05,Illinois State,Valparaiso,32,1,15:30:00,2130,2130,Markus Golder made Three Point Jumper. Assisted by Javon Freeman.,2,17,-15,16,0.3965852879794331,0.18135174023094097,3,4,7,NA,NA,Valparaiso,made,Markus Golder,Javon Freeman,TRUE,FALSE,Valparaiso,Illinois State
401089304,2019-02-05,Illinois State,Valparaiso,33,1,15:27:00,2127,2127,Illinois State  Timeout,2,17,-15,3,0.39596552682743913,0.18103576952937656,2,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Illinois State
401089304,2019-02-05,Illinois State,Valparaiso,34,1,14:58:00,2098,2098,Milik Yarbrough missed Three Point Jumper.,2,17,-15,29,0.3899439098379433,0.17798460591582088,2,4,7,NA,NA,Illinois State,missed,Milik Yarbrough,NA,TRUE,FALSE,Illinois State,Valparaiso
401089304,2019-02-05,Illinois State,Valparaiso,35,1,14:58:00,2098,2098,Javon Freeman Block.,2,17,-15,0,0.3899439098379433,0.17798460591582088,2,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Valparaiso
401089304,2019-02-05,Illinois State,Valparaiso,36,1,14:56:00,2096,2096,Illinois State  Turnover.,2,17,-15,2,0.3895265526992848,0.1777743607071682,2,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Valparaiso
401089304,2019-02-05,Illinois State,Valparaiso,37,1,14:56:00,2096,2096,Illinois State Deadball Team Rebound.,2,17,-15,0,0.3895265526992848,0.1777743607071682,2,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Illinois State
401089304,2019-02-05,Illinois State,Valparaiso,38,1,14:43:00,2083,2083,Javon Freeman missed Three Point Jumper.,2,17,-15,13,0.38680709717045497,0.17640819357956988,2,4,7,NA,NA,Valparaiso,missed,Javon Freeman,NA,TRUE,FALSE,Valparaiso,Valparaiso
401089304,2019-02-05,Illinois State,Valparaiso,39,1,14:43:00,2083,2083,Valparaiso Offensive Rebound.,2,17,-15,0,0.38680709717045497,0.17640819357956988,2,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso
401089304,2019-02-05,Illinois State,Valparaiso,40,1,14:37:00,2077,2077,Markus Golder missed Jumper.,2,17,-15,6,0.3855480555018061,0.17577786693657538,2,4,7,NA,NA,Valparaiso,missed,Markus Golder,NA,FALSE,FALSE,Valparaiso,Illinois State
401089304,2019-02-05,Illinois State,Valparaiso,41,1,14:37:00,2077,2077,William Tinsley Defensive Rebound.,2,17,-15,0,0.3855480555018061,0.17577786693657538,2,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Illinois State
401089304,2019-02-05,Illinois State,Valparaiso,42,1,14:27:00,2067,2067,Foul on Jaume Sorolla.,2,17,-15,10,0.3834441114609196,0.17472754917024924,2,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Illinois State
401089304,2019-02-05,Illinois State,Valparaiso,43,1,14:27:00,2067,2067,Milik Yarbrough missed Free Throw.,2,17,-15,0,0.3834441114609196,0.17472754917024924,2,4,7,NA,NA,Illinois State,missed,Milik Yarbrough,NA,FALSE,TRUE,Illinois State,Illinois State
401089304,2019-02-05,Illinois State,Valparaiso,44,1,14:27:00,2067,2067,Illinois State Deadball Team Rebound.,2,17,-15,0,0.3834441114609196,0.17472754917024924,2,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Illinois State
401089304,2019-02-05,Illinois State,Valparaiso,45,1,14:27:00,2067,2067,Milik Yarbrough made Free Throw.,3,17,-14,0,0.408189235316028,0.19015757343983355,2,4,7,NA,NA,Illinois State,made,Milik Yarbrough,NA,FALSE,TRUE,Illinois State,Valparaiso
401089304,2019-02-05,Illinois State,Valparaiso,46,1,14:08:00,2048,2048,Daniel Sackey Turnover.,3,17,-14,19,0.4043062507225472,0.18816792508740524,2,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Illinois State
401089304,2019-02-05,Illinois State,Valparaiso,47,1,14:06:00,2046,2046,Milik Yarbrough Steal.,3,17,-14,2,0.40389582868494184,0.1879583908854664,2,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Illinois State
401089304,2019-02-05,Illinois State,Valparaiso,48,1,13:51:00,2031,2031,Rey Idowu Turnover.,3,17,-14,15,0.4008073096958782,0.18638615962072105,2,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Valparaiso
401089304,2019-02-05,Illinois State,Valparaiso,49,1,13:27:00,2007,2007,Javon Freeman made Three Point Jumper.,3,20,-17,24,0.32251328310887784,0.14067133070058468,2,4,7,NA,NA,Valparaiso,made,Javon Freeman,NA,TRUE,FALSE,Valparaiso,Illinois State
401089304,2019-02-05,Illinois State,Valparaiso,50,1,13:03:00,1983,1983,Phil Fayne missed Jumper.,3,20,-17,24,0.31714122751106966,0.1382077567749031,2,4,7,NA,NA,Illinois State,missed,Phil Fayne,NA,FALSE,FALSE,Illinois State,Valparaiso
401089304,2019-02-05,Illinois State,Valparaiso,51,1,12:58:00,1978,1978,Javon Freeman Defensive Rebound.,3,20,-17,5,0.3160186326790894,0.1376950878553501,2,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Valparaiso
401089304,2019-02-05,Illinois State,Valparaiso,52,1,12:52:00,1972,1972,Javon Freeman missed Three Point Jumper.,3,20,-17,6,0.3146699641370953,0.13708012565099437,2,4,7,NA,NA,Valparaiso,missed,Javon Freeman,NA,TRUE,FALSE,Valparaiso,Valparaiso
401089304,2019-02-05,Illinois State,Valparaiso,53,1,12:52:00,1972,1972,Deion Lavender Offensive Rebound.,3,20,-17,0,0.3146699641370953,0.13708012565099437,2,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso
401089304,2019-02-05,Illinois State,Valparaiso,54,1,12:44:00,1964,1964,Foul on Phil Fayne.,3,20,-17,8,0.31286910345305124,0.13626056552986116,2,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso
401089304,2019-02-05,Illinois State,Valparaiso,55,1,12:44:00,1964,1964,Javon Freeman missed Free Throw.,3,20,-17,0,0.31286910345305124,0.13626056552986116,2,4,7,NA,NA,Valparaiso,missed,Javon Freeman,NA,FALSE,TRUE,Valparaiso,Valparaiso
401089304,2019-02-05,Illinois State,Valparaiso,56,1,12:44:00,1964,1964,Valparaiso Deadball Team Rebound.,3,20,-17,0,0.31286910345305124,0.13626056552986116,2,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso
401089304,2019-02-05,Illinois State,Valparaiso,57,1,12:44:00,1964,1964,Javon Freeman missed Free Throw.,3,20,-17,0,0.31286910345305124,0.13626056552986116,2,4,7,NA,NA,Valparaiso,missed,Javon Freeman,NA,FALSE,TRUE,Valparaiso,Valparaiso
401089304,2019-02-05,Illinois State,Valparaiso,58,1,12:44:00,1964,1964,Zach Copeland Defensive Rebound.,3,20,-17,0,0.31286910345305124,0.13626056552986116,2,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso
