game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401085967,2019-02-05,Manhattan,Rider,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.23090064092102097,0.5,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan
401085967,2019-02-05,Manhattan,Rider,2,1,19:47:00,2387,2387,Samir Stewart missed Three Point Jumper.,0,0,0,13,0.2311784505851867,0.5,4,4,-7.5,NA,NA,Manhattan,missed,Samir Stewart,NA,TRUE,FALSE,Manhattan,Manhattan
401085967,2019-02-05,Manhattan,Rider,3,1,19:47:00,2387,2387,Christian Hinckson Offensive Rebound.,0,0,0,0,0.2311784505851867,0.5,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan
401085967,2019-02-05,Manhattan,Rider,4,1,19:26:00,2366,2366,Tyler Reynolds made Three Point Jumper. Assisted by Nehemiah Mack.,3,0,3,21,0.28294639975614666,0.5668960207063117,4,4,-7.5,NA,NA,Manhattan,made,Tyler Reynolds,Nehemiah Mack,TRUE,FALSE,Manhattan,Rider
401085967,2019-02-05,Manhattan,Rider,5,1,19:02:00,2342,2342,Tyere Marshall missed Layup.,3,0,3,24,0.2841977392682103,0.5676650719849222,4,4,-7.5,NA,NA,Rider,missed,Tyere Marshall,NA,FALSE,FALSE,Rider,Manhattan
401085967,2019-02-05,Manhattan,Rider,6,1,19:02:00,2342,2342,Tyler Reynolds Defensive Rebound.,3,0,3,0,0.2841977392682103,0.5676650719849222,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Manhattan
401085967,2019-02-05,Manhattan,Rider,7,1,18:51:00,2331,2331,Christian Hinckson missed Three Point Jumper.,3,0,3,11,0.28478142100214976,0.5680211159857175,4,4,-7.5,NA,NA,Manhattan,missed,Christian Hinckson,NA,TRUE,FALSE,Manhattan,Rider
401085967,2019-02-05,Manhattan,Rider,8,1,18:51:00,2331,2331,Dimencio Vaughn Defensive Rebound.,3,0,3,0,0.28478142100214976,0.5680211159857175,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Rider
401085967,2019-02-05,Manhattan,Rider,9,1,18:42:00,2322,2322,Foul on Warren Williams.,3,0,3,9,0.28526371412921664,0.5683139860077305,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider
401085967,2019-02-05,Manhattan,Rider,10,1,18:42:00,2322,2322,Tyere Marshall made Free Throw.,3,1,2,0,0.2669489121700189,0.5457013472490212,4,4,-7.5,NA,NA,Rider,made,Tyere Marshall,NA,FALSE,TRUE,Rider,Rider
