game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082632,2019-02-05,Duke,Boston College,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9791706840747532,0.5,4,4,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duke
401082632,2019-02-05,Duke,Boston College,2,1,20:00:00,2400,2400,Jump Ball won by Duke,0,0,0,0,0.9791706840747532,0.5,4,4,24,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke
401082632,2019-02-05,Duke,Boston College,3,1,19:44:00,2384,2384,RJ Barrett made Layup.,2,0,2,16,0.982399915919411,0.5443630098696349,4,4,24,23,85.85333333333332,Duke,made,RJ Barrett,NA,FALSE,FALSE,Duke,Boston College
401082632,2019-02-05,Duke,Boston College,4,1,19:28:00,2368,2368,Ky Bowman missed Three Point Jumper.,2,0,2,16,0.9823147197735498,0.5447034963388572,4,4,24,44,20.88888888888889,Boston College,missed,Ky Bowman,NA,TRUE,FALSE,Boston College,Duke
401082632,2019-02-05,Duke,Boston College,5,1,19:28:00,2368,2368,Tre Jones Defensive Rebound.,2,0,2,0,0.9823147197735498,0.5447034963388572,4,4,24,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Duke
401082632,2019-02-05,Duke,Boston College,6,1,19:21:00,2361,2361,RJ Barrett missed Three Point Jumper.,2,0,2,7,0.9822767364884126,0.5448535841976563,4,4,24,47,82.72,Duke,missed,RJ Barrett,NA,TRUE,FALSE,Duke,Boston College
401082632,2019-02-05,Duke,Boston College,7,1,19:21:00,2361,2361,Nik Popovic Defensive Rebound.,2,0,2,0,0.9822767364884126,0.5448535841976563,4,4,24,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Boston College
401082632,2019-02-05,Duke,Boston College,8,1,19:09:00,2349,2349,Jordan Chatman missed Three Point Jumper.,2,0,2,12,0.9822105875422652,0.5451124007901187,4,4,24,47,2.088888888888889,Boston College,missed,Jordan Chatman,NA,TRUE,FALSE,Boston College,Boston College
401082632,2019-02-05,Duke,Boston College,9,1,19:03:00,2343,2343,Boston College Offensive Rebound.,2,0,2,6,0.9821770128640324,0.5452425068556261,4,4,24,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College
401082632,2019-02-05,Duke,Boston College,10,1,18:37:00,2317,2317,Nik Popovic missed Jumper.,2,0,2,26,0.9820275301837768,0.5458113538505914,4,4,24,36,3.1333333333333333,Boston College,missed,Nik Popovic,NA,FALSE,FALSE,Boston College,Duke
401082632,2019-02-05,Duke,Boston College,11,1,18:37:00,2317,2317,Marques Bolden Defensive Rebound.,2,0,2,0,0.9820275301837768,0.5458113538505914,4,4,24,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Duke
401082632,2019-02-05,Duke,Boston College,12,1,18:23:00,2303,2303,Marques Bolden made Dunk. Assisted by Tre Jones.,4,0,4,14,0.9849480258576138,0.5914634446048885,4,4,24,26,84.80888888888889,Duke,made,Marques Bolden,Tre Jones,FALSE,FALSE,Duke,Boston College
401082632,2019-02-05,Duke,Boston College,13,1,18:02:00,2282,2282,Nik Popovic made Three Point Jumper. Assisted by Steffon Mitchell.,4,3,1,21,0.9800697502185632,0.5233451933869412,4,4,24,20,29.244444444444444,Boston College,made,Nik Popovic,Steffon Mitchell,TRUE,FALSE,Boston College,Duke
401082632,2019-02-05,Duke,Boston College,14,1,17:51:00,2271,2271,Zion Williamson missed Three Point Jumper.,4,3,1,11,0.9799841179111638,0.5234694092905685,4,4,24,11,66.00888888888889,Duke,missed,Zion Williamson,NA,TRUE,FALSE,Duke,Boston College
401082632,2019-02-05,Duke,Boston College,15,1,17:51:00,2271,2271,Ky Bowman Defensive Rebound.,4,3,1,0,0.9799841179111638,0.5234694092905685,4,4,24,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Boston College
401082632,2019-02-05,Duke,Boston College,16,1,17:43:00,2263,2263,Foul on RJ Barrett.,4,3,1,8,0.979920837236246,0.5235600888317214,4,4,24,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College
401082632,2019-02-05,Duke,Boston College,17,1,17:43:00,2263,2263,Jared Hamilton made Free Throw.,4,4,0,0,0.9779787273781972,0.5,4,4,24,25,4.177777777777778,Boston College,made,Jared Hamilton,NA,FALSE,TRUE,Boston College,Boston College
401082632,2019-02-05,Duke,Boston College,18,1,17:43:00,2263,2263,Jared Hamilton made Free Throw.,4,5,-1,0,0.9758534002902364,0.47643991116827855,4,4,24,25,4.177777777777778,Boston College,made,Jared Hamilton,NA,FALSE,TRUE,Boston College,Duke
401082632,2019-02-05,Duke,Boston College,19,1,17:26:00,2246,2246,Tre Jones missed Three Point Jumper.,4,5,-1,17,0.975652078811921,0.4762463316928163,4,4,24,1.25,88.98666666666666,Duke,missed,Tre Jones,NA,TRUE,FALSE,Duke,Boston College
401082632,2019-02-05,Duke,Boston College,20,1,17:26:00,2246,2246,Steffon Mitchell Defensive Rebound.,4,5,-1,0,0.975652078811921,0.4762463316928163,4,4,24,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Boston College
401082632,2019-02-05,Duke,Boston College,21,1,17:21:00,2241,2241,Steffon Mitchell Turnover.,4,5,-1,5,0.9755918127802744,0.4761891818642601,4,4,24,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Duke
401082632,2019-02-05,Duke,Boston College,22,1,17:21:00,2241,2241,Marques Bolden Steal.,4,5,-1,0,0.9755918127802744,0.4761891818642601,4,4,24,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Duke
401082632,2019-02-05,Duke,Boston College,23,1,17:14:00,2234,2234,Tre Jones missed Layup.,4,5,-1,7,0.9755066213435376,0.4761090188532696,4,4,24,22,85.85333333333332,Duke,missed,Tre Jones,NA,FALSE,FALSE,Duke,Boston College
401082632,2019-02-05,Duke,Boston College,24,1,17:14:00,2234,2234,Nik Popovic Defensive Rebound.,4,5,-1,0,0.9755066213435376,0.4761090188532696,4,4,24,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Boston College
