game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083556,2019-02-05,Tennessee,Missouri,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9511061442686743,0.5,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee
401083556,2019-02-05,Tennessee,Missouri,2,1,20:00:00,2400,2400,Jump Ball won by Tennessee,0,0,0,0,0.9511061442686743,0.5,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee
401083556,2019-02-05,Tennessee,Missouri,3,1,19:42:00,2382,2382,Admiral Schofield made Jumper. Assisted by Lamonte Turner.,2,0,2,18,0.9585410241863408,0.5444053698559008,4,4,18.5,30,70.18666666666667,Tennessee,made,Admiral Schofield,Lamonte Turner,FALSE,FALSE,Tennessee,Missouri
401083556,2019-02-05,Tennessee,Missouri,4,1,19:08:00,2348,2348,Javon Pickett made Three Point Jumper. Assisted by Jeremiah Tilmon.,2,3,-1,34,0.9459185361434238,0.47738681414575845,4,4,18.5,4,11.488888888888887,Missouri,made,Javon Pickett,Jeremiah Tilmon,TRUE,FALSE,Missouri,Tennessee
401083556,2019-02-05,Tennessee,Missouri,5,1,18:56:00,2336,2336,Grant Williams missed Three Point Jumper.,2,3,-1,12,0.9456974912559026,0.4772556011616318,4,4,18.5,26,63.919999999999995,Tennessee,missed,Grant Williams,NA,TRUE,FALSE,Tennessee,Missouri
401083556,2019-02-05,Tennessee,Missouri,6,1,18:56:00,2336,2336,Xavier Pinson Defensive Rebound.,2,3,-1,0,0.9456974912559026,0.4772556011616318,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Missouri
401083556,2019-02-05,Tennessee,Missouri,7,1,18:35:00,2315,2315,Javon Pickett Turnover.,2,3,-1,21,0.9453013022269372,0.4770238682015334,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Tennessee
401083556,2019-02-05,Tennessee,Missouri,8,1,18:18:00,2298,2298,Jordan Bone missed Three Point Jumper.,2,3,-1,17,0.9449716208380544,0.4768344495932368,4,4,18.5,16,62.87555555555555,Tennessee,missed,Jordan Bone,NA,TRUE,FALSE,Tennessee,Missouri
401083556,2019-02-05,Tennessee,Missouri,9,1,18:18:00,2298,2298,Jordan Geist Defensive Rebound.,2,3,-1,0,0.9449716208380544,0.4768344495932368,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Missouri
401083556,2019-02-05,Tennessee,Missouri,10,1,18:03:00,2283,2283,Javon Pickett missed Three Point Jumper.,2,3,-1,15,0.9446738836540152,0.4766660710166698,4,4,18.5,47,6.266666666666667,Missouri,missed,Javon Pickett,NA,TRUE,FALSE,Missouri,Tennessee
401083556,2019-02-05,Tennessee,Missouri,11,1,18:03:00,2283,2283,Tennessee Defensive Rebound.,2,3,-1,0,0.9446738836540152,0.4766660710166698,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Tennessee
401083556,2019-02-05,Tennessee,Missouri,12,1,17:47:00,2267,2267,Grant Williams made Jumper. Assisted by Lamonte Turner.,4,3,1,16,0.9534541399867712,0.5235147142514571,4,4,18.5,19,85.85333333333332,Tennessee,made,Grant Williams,Lamonte Turner,FALSE,FALSE,Tennessee,Missouri
401083556,2019-02-05,Tennessee,Missouri,13,1,17:47:00,2267,2267,Foul on Kevin Puryear.,4,3,1,0,0.9534541399867712,0.5235147142514571,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Missouri
401083556,2019-02-05,Tennessee,Missouri,14,1,17:47:00,2267,2267,Grant Williams made Free Throw.,5,3,2,0,0.9574576548318942,0.546925639914279,4,4,18.5,25,87.94222222222221,Tennessee,made,Grant Williams,NA,FALSE,TRUE,Tennessee,Missouri
401083556,2019-02-05,Tennessee,Missouri,15,1,17:36:00,2256,2256,Javon Pickett missed Jumper.,5,3,2,11,0.9573425235558348,0.5471738642773869,4,4,18.5,33,8.355555555555556,Missouri,missed,Javon Pickett,NA,FALSE,FALSE,Missouri,Tennessee
401083556,2019-02-05,Tennessee,Missouri,16,1,17:36:00,2256,2256,Kyle Alexander Defensive Rebound.,5,3,2,0,0.9573425235558348,0.5471738642773869,4,4,18.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Tennessee
