game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089303,2019-02-05,Loyola Chicago,Drake,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drake
401089303,2019-02-05,Loyola Chicago,Drake,2,1,19:36:00,2376,2376,Brady Ellingson made Three Point Jumper. Assisted by Tremell Murphy.,0,3,-3,24,0.7175660065639305,0.4334210702146225,4,4,7.5,NA,NA,Drake,made,Brady Ellingson,Tremell Murphy,TRUE,FALSE,Drake,Loyola Chicago
401089303,2019-02-05,Loyola Chicago,Drake,3,1,19:14:00,2354,2354,Cameron Krutwig missed Layup.,0,3,-3,22,0.7164317317147799,0.43272082956111063,4,4,7.5,NA,NA,Loyola Chicago,missed,Cameron Krutwig,NA,FALSE,FALSE,Loyola Chicago,Drake
401089303,2019-02-05,Loyola Chicago,Drake,4,1,19:14:00,2354,2354,Nick McGlynn Block.,0,3,-3,0,0.7164317317147799,0.43272082956111063,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Drake
401089303,2019-02-05,Loyola Chicago,Drake,5,1,19:12:00,2352,2352,Tremell Murphy Defensive Rebound.,0,3,-3,2,0.7163273474570806,0.4326567000509638,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Drake
401089303,2019-02-05,Loyola Chicago,Drake,6,1,19:06:00,2346,2346,Brady Ellingson missed Three Point Jumper.,0,3,-3,6,0.7160129282517331,0.4324638592009416,4,4,7.5,NA,NA,Drake,missed,Brady Ellingson,NA,TRUE,FALSE,Drake,Drake
401089303,2019-02-05,Loyola Chicago,Drake,7,1,19:06:00,2346,2346,Brady Ellingson Offensive Rebound.,0,3,-3,0,0.7160129282517331,0.4324638592009416,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake
401089303,2019-02-05,Loyola Chicago,Drake,8,1,18:36:00,2316,2316,Brady Ellingson made Three Point Jumper. Assisted by Tremell Murphy.,0,6,-6,30,0.6550104450901245,0.365505105301978,4,4,7.5,NA,NA,Drake,made,Brady Ellingson,Tremell Murphy,TRUE,FALSE,Drake,Loyola Chicago
401089303,2019-02-05,Loyola Chicago,Drake,9,1,18:11:00,2291,2291,Marques Townes made Layup.,2,6,-4,25,0.6936339996473062,0.40801627888770187,4,4,7.5,NA,NA,Loyola Chicago,made,Marques Townes,NA,FALSE,FALSE,Loyola Chicago,Drake
401089303,2019-02-05,Loyola Chicago,Drake,10,1,17:47:00,2267,2267,Noah Thomas made Three Point Jumper. Assisted by Nick McGlynn.,2,9,-7,24,0.6288124485801251,0.3409871900029078,4,4,7.5,NA,NA,Drake,made,Noah Thomas,Nick McGlynn,TRUE,FALSE,Drake,Loyola Chicago
