game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083558,2019-02-05,Auburn,Florida,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8090546505682268,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Auburn
401083558,2019-02-05,Auburn,Florida,2,1,20:00:00,2400,2400,Jump Ball won by Auburn,0,0,0,0,0.8090546505682268,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn
401083558,2019-02-05,Auburn,Florida,3,1,19:38:00,2378,2378,Jared Harper missed Three Point Jumper.,0,0,0,22,0.8085609426065768,0.5,4,4,9,16,64.96444444444444,Auburn,missed,Jared Harper,NA,TRUE,FALSE,Auburn,Florida
401083558,2019-02-05,Auburn,Florida,4,1,19:38:00,2378,2378,Andrew Nembhard Defensive Rebound.,0,0,0,0,0.8085609426065768,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Florida
401083558,2019-02-05,Auburn,Florida,5,1,19:29:00,2369,2369,Andrew Nembhard made Layup.,0,2,-2,9,0.7790518566667007,0.4553178899358536,4,4,9,25,5.222222222222221,Florida,made,Andrew Nembhard,NA,FALSE,FALSE,Florida,Auburn
401083558,2019-02-05,Auburn,Florida,6,1,18:57:00,2337,2337,Samir Doughty made Three Point Jumper.,3,2,1,32,0.8213475744312361,0.5227334298642733,4,4,9,40,70.18666666666667,Auburn,made,Samir Doughty,NA,TRUE,FALSE,Auburn,Florida
401083558,2019-02-05,Auburn,Florida,7,1,18:43:00,2323,2323,Noah Locke made Jumper.,3,4,-1,14,0.7926071861872608,0.4771124526928877,4,4,9,16,17.755555555555556,Florida,made,Noah Locke,NA,FALSE,FALSE,Florida,Auburn
401083558,2019-02-05,Auburn,Florida,8,1,18:42:00,2322,2322,Anfernee McLemore missed Three Point Jumper.,3,4,-1,1,0.7925740679951889,0.4771013997479743,4,4,9,9,67.05333333333333,Auburn,missed,Anfernee McLemore,NA,TRUE,FALSE,Auburn,Auburn
401083558,2019-02-05,Auburn,Florida,9,1,18:42:00,2322,2322,Chuma Okeke Offensive Rebound.,3,4,-1,0,0.7925740679951889,0.4771013997479743,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn
401083558,2019-02-05,Auburn,Florida,10,1,18:39:00,2319,2319,Bryce Brown made Three Point Jumper.,6,4,2,3,0.8341432516943958,0.5457673174479175,4,4,9,39,67.05333333333333,Auburn,made,Bryce Brown,NA,TRUE,FALSE,Auburn,Florida
401083558,2019-02-05,Auburn,Florida,11,1,18:30:00,2310,2310,Dontay Bassett made Layup. Assisted by Andrew Nembhard.,6,6,0,9,0.8069432971466638,0.5,4,4,9,27,6.266666666666667,Florida,made,Dontay Bassett,Andrew Nembhard,FALSE,FALSE,Florida,Auburn
401083558,2019-02-05,Auburn,Florida,12,1,18:10:00,2290,2290,J'Von McCormick made Layup.,8,6,2,20,0.8338573994947567,0.5464100314401936,4,4,9,27,85.85333333333332,Auburn,made,J'Von McCormick,NA,FALSE,FALSE,Auburn,Florida
401083558,2019-02-05,Auburn,Florida,13,1,18:10:00,2290,2290,Foul on Noah Locke.,8,6,2,0,0.8338573994947567,0.5464100314401936,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Florida
401083558,2019-02-05,Auburn,Florida,14,1,18:10:00,2290,2290,J'Von McCormick made Free Throw.,9,6,3,0,0.8463562761224244,0.5693657856264321,4,4,9,25,87.94222222222221,Auburn,made,J'Von McCormick,NA,FALSE,TRUE,Auburn,Florida
401083558,2019-02-05,Auburn,Florida,15,1,17:51:00,2271,2271,Andrew Nembhard missed Three Point Jumper.,9,6,3,19,0.8462827805028037,0.5699972718782212,4,4,9,12,25.066666666666663,Florida,missed,Andrew Nembhard,NA,TRUE,FALSE,Florida,Auburn
401083558,2019-02-05,Auburn,Florida,16,1,17:51:00,2271,2271,Auburn Defensive Rebound.,9,6,3,0,0.8462827805028037,0.5699972718782212,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Auburn
401083558,2019-02-05,Auburn,Florida,17,1,17:40:00,2260,2260,Samir Doughty missed Three Point Jumper.,9,6,3,11,0.846237075558725,0.5703649781600648,4,4,9,42,69.14222222222222,Auburn,missed,Samir Doughty,NA,TRUE,FALSE,Auburn,Florida
401083558,2019-02-05,Auburn,Florida,18,1,17:40:00,2260,2260,Keyontae Johnson Defensive Rebound.,9,6,3,0,0.846237075558725,0.5703649781600648,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Florida
401083558,2019-02-05,Auburn,Florida,19,1,17:27:00,2247,2247,Noah Locke Turnover.,9,6,3,13,0.8461799119797724,0.5708013584194437,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Auburn
401083558,2019-02-05,Auburn,Florida,20,1,17:05:00,2225,2225,Bryce Brown missed Three Point Jumper.,9,6,3,22,0.846074963713972,0.5715438722764842,4,4,9,1.25,88.98666666666666,Auburn,missed,Bryce Brown,NA,TRUE,FALSE,Auburn,Florida
401083558,2019-02-05,Auburn,Florida,21,1,17:05:00,2225,2225,Keyontae Johnson Defensive Rebound.,9,6,3,0,0.846074963713972,0.5715438722764842,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Florida
401083558,2019-02-05,Auburn,Florida,22,1,17:00:00,2220,2220,Keyontae Johnson Turnover.,9,6,3,5,0.846049605313094,0.571713260398693,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Auburn
401083558,2019-02-05,Auburn,Florida,23,1,17:00:00,2220,2220,Chuma Okeke Steal.,9,6,3,0,0.846049605313094,0.571713260398693,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Auburn
401083558,2019-02-05,Auburn,Florida,24,1,16:58:00,2218,2218,Foul on Keyontae Johnson.,9,6,3,2,0.8460393006632763,0.5717810761948814,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn
401083558,2019-02-05,Auburn,Florida,25,1,16:58:00,2218,2218,Chuma Okeke missed Free Throw.,9,6,3,0,0.8460393006632763,0.5717810761948814,4,4,9,25,87.94222222222221,Auburn,missed,Chuma Okeke,NA,FALSE,TRUE,Auburn,Auburn
401083558,2019-02-05,Auburn,Florida,26,1,16:58:00,2218,2218,Auburn Deadball Team Rebound.,9,6,3,0,0.8460393006632763,0.5717810761948814,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn
401083558,2019-02-05,Auburn,Florida,27,1,16:58:00,2218,2218,Chuma Okeke made Free Throw.,10,6,4,0,0.8581784292876717,0.5951978608019828,4,4,9,25,87.94222222222221,Auburn,made,Chuma Okeke,NA,FALSE,TRUE,Auburn,Florida
401083558,2019-02-05,Auburn,Florida,28,1,16:42:00,2202,2202,Noah Locke made Three Point Jumper. Assisted by Keyontae Johnson.,10,9,1,16,0.8189101843045752,0.5242594764832842,4,4,9,1.25,3.1333333333333333,Florida,made,Noah Locke,Keyontae Johnson,TRUE,FALSE,Florida,Auburn
401083558,2019-02-05,Auburn,Florida,29,1,16:19:00,2179,2179,Bryce Brown Turnover.,10,9,1,23,0.8184397584481886,0.5245260519043405,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Florida
401083558,2019-02-05,Auburn,Florida,30,1,16:06:00,2166,2166,Andrew Nembhard missed Three Point Jumper.,10,9,1,13,0.8181659966095796,0.5246772372197134,4,4,9,9,24.02222222222222,Florida,missed,Andrew Nembhard,NA,TRUE,FALSE,Florida,Auburn
401083558,2019-02-05,Auburn,Florida,31,1,16:06:00,2166,2166,Danjel Purifoy Defensive Rebound.,10,9,1,0,0.8181659966095796,0.5246772372197134,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Auburn
401083558,2019-02-05,Auburn,Florida,32,1,15:50:00,2150,2150,Horace Spencer Turnover.,10,9,1,16,0.8178216917703326,0.5248641034247604,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Florida
401083558,2019-02-05,Auburn,Florida,33,1,15:50:00,2150,2150,Official TV Timeout,10,9,1,0,0.8178216917703326,0.5248641034247604,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Florida
401083558,2019-02-05,Auburn,Florida,34,1,15:37:00,2137,2137,Keyontae Johnson made Jumper.,10,11,-1,13,0.785741109406257,0.4749833070103019,4,4,9,24,10.444444444444445,Florida,made,Keyontae Johnson,NA,FALSE,FALSE,Florida,Auburn
401083558,2019-02-05,Auburn,Florida,35,1,15:14:00,2114,2114,Danjel Purifoy made Three Point Jumper. Assisted by J'Von McCormick.,13,11,2,23,0.8316710428573895,0.550447858030201,4,4,9,1.25,90.0311111111111,Auburn,made,Danjel Purifoy,J'Von McCormick,TRUE,FALSE,Auburn,Florida
401083558,2019-02-05,Auburn,Florida,36,1,14:42:00,2082,2082,Andrew Nembhard made Jumper. Assisted by Jalen Hudson.,13,13,0,32,0.8003559077545569,0.5,4,4,9,42,3.1333333333333333,Florida,made,Andrew Nembhard,Jalen Hudson,FALSE,FALSE,Florida,Auburn
401083558,2019-02-05,Auburn,Florida,37,1,14:10:00,2050,2050,Samir Doughty missed Three Point Jumper.,13,13,0,32,0.799280531880814,0.5,4,4,9,28.999999999999996,60.78666666666667,Auburn,missed,Samir Doughty,NA,TRUE,FALSE,Auburn,Florida
401083558,2019-02-05,Auburn,Florida,38,1,14:10:00,2050,2050,Keyontae Johnson Defensive Rebound.,13,13,0,0,0.799280531880814,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Florida
401083558,2019-02-05,Auburn,Florida,39,1,14:01:00,2041,2041,Keyontae Johnson Turnover.,13,13,0,9,0.7989716413705374,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Auburn
401083558,2019-02-05,Auburn,Florida,40,1,14:01:00,2041,2041,Samir Doughty Steal.,13,13,0,0,0.7989716413705374,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Auburn
401083558,2019-02-05,Auburn,Florida,41,1,13:53:00,2033,2033,Austin Wiley Turnover.,13,13,0,8,0.7986947190633341,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Florida
401083558,2019-02-05,Auburn,Florida,42,1,13:53:00,2033,2033,Deaundrae Ballard Steal.,13,13,0,0,0.7986947190633341,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Florida
401083558,2019-02-05,Auburn,Florida,43,1,13:26:00,2006,2006,Mike Okauru missed Three Point Jumper.,13,13,0,27,0.7977438881881667,0.5,4,4,9,17,28.2,Florida,missed,Mike Okauru,NA,TRUE,FALSE,Florida,Auburn
401083558,2019-02-05,Auburn,Florida,44,1,13:26:00,2006,2006,Austin Wiley Defensive Rebound.,13,13,0,0,0.7977438881881667,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Auburn
401083558,2019-02-05,Auburn,Florida,45,1,13:04:00,1984,1984,Danjel Purifoy missed Layup.,13,13,0,22,0.7969508319094849,0.5,4,4,9,27,85.85333333333332,Auburn,missed,Danjel Purifoy,NA,FALSE,FALSE,Auburn,Florida
401083558,2019-02-05,Auburn,Florida,46,1,13:04:00,1984,1984,Kevarrius Hayes Block.,13,13,0,0,0.7969508319094849,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Florida
