game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082851,2019-02-05,North Carolina,NC State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8326199378178255,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina
401082851,2019-02-05,North Carolina,NC State,2,1,20:00:00,2400,2400,Jump Ball won by North Carolina,0,0,0,0,0.8326199378178255,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina
401082851,2019-02-05,North Carolina,NC State,3,1,19:52:00,2392,2392,Cameron Johnson made Three Point Jumper. Assisted by Garrison Brooks.,3,0,3,8,0.8663297610667681,0.5660759534700435,4,4,10,1,88.98666666666666,North Carolina,made,Cameron Johnson,Garrison Brooks,TRUE,FALSE,North Carolina,NC State
401082851,2019-02-05,North Carolina,NC State,4,1,19:35:00,2375,2375,Torin Dorn missed Jumper.,3,0,3,17,0.8662622929577738,0.5666105463676995,4,4,10,17,7.311111111111111,NC State,missed,Torin Dorn,NA,FALSE,FALSE,NC State,North Carolina
401082851,2019-02-05,North Carolina,NC State,5,1,19:35:00,2375,2375,Garrison Brooks Defensive Rebound.,3,0,3,0,0.8662622929577738,0.5666105463676995,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,NC State,North Carolina
401082851,2019-02-05,North Carolina,NC State,6,1,19:24:00,2364,2364,Coby White missed Jumper.,3,0,3,11,0.8662166948827916,0.5669596821069804,4,4,10,36,75.4088888888889,North Carolina,missed,Coby White,NA,FALSE,FALSE,North Carolina,NC State
401082851,2019-02-05,North Carolina,NC State,7,1,19:24:00,2364,2364,Markell Johnson Defensive Rebound.,3,0,3,0,0.8662166948827916,0.5669596821069804,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,NC State
401082851,2019-02-05,North Carolina,NC State,8,1,19:19:00,2359,2359,Markell Johnson Turnover.,3,0,3,5,0.8661954336211437,0.56711918246611,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,NC State,North Carolina
401082851,2019-02-05,North Carolina,NC State,9,1,19:19:00,2359,2359,Luke Maye Steal.,3,0,3,0,0.8661954336211437,0.56711918246611,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,NC State,North Carolina
401082851,2019-02-05,North Carolina,NC State,10,1,19:09:00,2349,2349,Kenny Williams made Layup. Assisted by Cameron Johnson.,5,0,5,10,0.8857753323375719,0.6111988079916283,4,4,10,28.000000000000004,87.94222222222221,North Carolina,made,Kenny Williams,Cameron Johnson,FALSE,FALSE,North Carolina,NC State
401082851,2019-02-05,North Carolina,NC State,11,1,18:57:00,2337,2337,Wyatt Walker made Jumper.,5,2,3,12,0.8660976523548474,0.5678266440369557,4,4,10,31,9.4,NC State,made,Wyatt Walker,NA,FALSE,FALSE,NC State,North Carolina
401082851,2019-02-05,North Carolina,NC State,12,1,18:41:00,2321,2321,Foul on Wyatt Walker.,5,2,3,16,0.8660219050286577,0.5683466111003519,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina
401082851,2019-02-05,North Carolina,NC State,13,1,18:31:00,2311,2311,Coby White made Layup.,7,2,5,10,0.8859579631026386,0.6131889823117003,4,4,10,27,84.80888888888889,North Carolina,made,Coby White,NA,FALSE,FALSE,North Carolina,NC State
401082851,2019-02-05,North Carolina,NC State,14,1,18:20:00,2300,2300,Braxton Beverly made Three Point Jumper. Assisted by Markell Johnson.,7,5,2,11,0.8547909846698196,0.5461874184583804,4,4,10,8,24.02222222222222,NC State,made,Braxton Beverly,Markell Johnson,TRUE,FALSE,NC State,North Carolina
401082851,2019-02-05,North Carolina,NC State,15,1,18:00:00,2280,2280,Kenny Williams made Three Point Jumper. Assisted by Luke Maye.,10,5,5,20,0.886095912777166,0.614838153307917,4,4,10,13,66.00888888888889,North Carolina,made,Kenny Williams,Luke Maye,TRUE,FALSE,North Carolina,NC State
401082851,2019-02-05,North Carolina,NC State,16,1,17:38:00,2258,2258,C.J. Bryce missed Jumper.,10,5,5,22,0.886186389919295,0.616020194741062,4,4,10,20,9.4,NC State,missed,C.J. Bryce,NA,FALSE,FALSE,NC State,North Carolina
401082851,2019-02-05,North Carolina,NC State,17,1,17:38:00,2258,2258,Cameron Johnson Block.,10,5,5,0,0.886186389919295,0.616020194741062,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,NC State,North Carolina
401082851,2019-02-05,North Carolina,NC State,18,1,17:38:00,2258,2258,Luke Maye Defensive Rebound.,10,5,5,0,0.886186389919295,0.616020194741062,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,NC State,North Carolina
401082851,2019-02-05,North Carolina,NC State,19,1,17:28:00,2248,2248,Coby White missed Three Point Jumper.,10,5,5,10,0.8862252124182336,0.6165602522137568,4,4,10,41,71.2311111111111,North Carolina,missed,Coby White,NA,TRUE,FALSE,North Carolina,North Carolina
401082851,2019-02-05,North Carolina,NC State,20,1,17:28:00,2248,2248,Cameron Johnson Offensive Rebound.,10,5,5,0,0.8862252124182336,0.6165602522137568,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina
401082851,2019-02-05,North Carolina,NC State,21,1,17:21:00,2241,2241,Kenny Williams missed Jumper.,10,5,5,7,0.8862514703137689,0.6169392212643802,4,4,10,13,76.45333333333333,North Carolina,missed,Kenny Williams,NA,FALSE,FALSE,North Carolina,NC State
401082851,2019-02-05,North Carolina,NC State,22,1,17:21:00,2241,2241,NC State Defensive Rebound.,10,5,5,0,0.8862514703137689,0.6169392212643802,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,NC State
401082851,2019-02-05,North Carolina,NC State,23,1,17:11:00,2231,2231,Markell Johnson made Layup.,10,7,3,10,0.8655089131613017,0.571340903168176,4,4,10,27,6.266666666666667,NC State,made,Markell Johnson,NA,FALSE,FALSE,NC State,North Carolina
401082851,2019-02-05,North Carolina,NC State,24,1,16:52:00,2212,2212,Luke Maye Turnover.,10,7,3,19,0.8653787104021311,0.5719847230307131,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,NC State
401082851,2019-02-05,North Carolina,NC State,25,1,16:52:00,2212,2212,Markell Johnson Steal.,10,7,3,0,0.8653787104021311,0.5719847230307131,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,NC State
