game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089683,2019-02-05,New Mexico,San Diego State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State
401089683,2019-02-05,New Mexico,San Diego State,2,1,20:00:00,2400,2400,Jump Ball won by San Diego State,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State
401089683,2019-02-05,New Mexico,San Diego State,3,1,19:45:00,2385,2385,Jeremy Hemsley made Jumper.,0,2,-2,15,0.3593215526042519,0.45565814815875233,4,4,-2.5,17,7.311111111111111,San Diego State,made,Jeremy Hemsley,NA,FALSE,FALSE,San Diego State,New Mexico
401089683,2019-02-05,New Mexico,San Diego State,4,1,19:19:00,2359,2359,Keith McGee made Three Point Jumper.,3,2,1,26,0.4232684900624949,0.5224937265852554,4,4,-2.5,47,88.98666666666666,New Mexico,made,Keith McGee,NA,TRUE,FALSE,New Mexico,San Diego State
401089683,2019-02-05,New Mexico,San Diego State,5,1,18:54:00,2334,2334,Jeremy Hemsley made Jumper.,3,4,-1,25,0.38001751638471465,0.47723364473216906,4,4,-2.5,35,10.444444444444445,San Diego State,made,Jeremy Hemsley,NA,FALSE,FALSE,San Diego State,New Mexico
401089683,2019-02-05,New Mexico,San Diego State,6,1,18:33:00,2313,2313,Foul on Matt Mitchell.,3,4,-1,21,0.3800141706570181,0.4770016653934843,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico
401089683,2019-02-05,New Mexico,San Diego State,7,1,18:33:00,2313,2313,Dane Kuiper missed Free Throw.,3,4,-1,0,0.3800141706570181,0.4770016653934843,4,4,-2.5,25,87.94222222222221,New Mexico,missed,Dane Kuiper,NA,FALSE,TRUE,New Mexico,New Mexico
401089683,2019-02-05,New Mexico,San Diego State,8,1,18:33:00,2313,2313,New Mexico Deadball Team Rebound.,3,4,-1,0,0.3800141706570181,0.4770016653934843,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico
401089683,2019-02-05,New Mexico,San Diego State,9,1,18:33:00,2313,2313,Dane Kuiper made Free Throw.,4,4,0,0,0.4019300189130052,0.5,4,4,-2.5,25,87.94222222222221,New Mexico,made,Dane Kuiper,NA,FALSE,TRUE,New Mexico,San Diego State
401089683,2019-02-05,New Mexico,San Diego State,10,1,18:09:00,2289,2289,Jalen McDaniels made Jumper.,4,6,-2,24,0.3583298122410049,0.4535676529863345,4,4,-2.5,36,1.0444444444444445,San Diego State,made,Jalen McDaniels,NA,FALSE,FALSE,San Diego State,New Mexico
401089683,2019-02-05,New Mexico,San Diego State,11,1,17:55:00,2275,2275,Keith McGee Turnover.,4,6,-2,14,0.3581866074970112,0.4532542448184906,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,San Diego State
401089683,2019-02-05,New Mexico,San Diego State,12,1,17:49:00,2269,2269,Jeremy Hemsley Turnover.,4,6,-2,6,0.35812549347667855,0.4531193833259757,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,New Mexico
401089683,2019-02-05,New Mexico,San Diego State,13,1,17:49:00,2269,2269,Keith McGee Steal.,4,6,-2,0,0.35812549347667855,0.4531193833259757,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,New Mexico
401089683,2019-02-05,New Mexico,San Diego State,14,1,17:39:00,2259,2259,Keith McGee missed Three Point Jumper.,4,6,-2,10,0.3580240338154708,0.45289393129255906,4,4,-2.5,10,70.18666666666667,New Mexico,missed,Keith McGee,NA,TRUE,FALSE,New Mexico,San Diego State
401089683,2019-02-05,New Mexico,San Diego State,15,1,17:39:00,2259,2259,Jeremy Hemsley Defensive Rebound.,4,6,-2,0,0.3580240338154708,0.45289393129255906,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,San Diego State
401089683,2019-02-05,New Mexico,San Diego State,16,1,17:30:00,2250,2250,Jeremy Hemsley missed Jumper.,4,6,-2,9,0.35793318996081763,0.4526903320869115,4,4,-2.5,19,6.266666666666667,San Diego State,missed,Jeremy Hemsley,NA,FALSE,FALSE,San Diego State,San Diego State
401089683,2019-02-05,New Mexico,San Diego State,17,1,17:30:00,2250,2250,Dane Kuiper Block.,4,6,-2,0,0.35793318996081763,0.4526903320869115,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State
401089683,2019-02-05,New Mexico,San Diego State,18,1,17:30:00,2250,2250,San Diego State Offensive Rebound.,4,6,-2,0,0.35793318996081763,0.4526903320869115,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State
401089683,2019-02-05,New Mexico,San Diego State,19,1,17:24:00,2244,2244,Matt Mitchell made Three Point Jumper. Assisted by Devin Watson.,4,9,-5,6,0.29522477041381556,0.3832232841003585,4,4,-2.5,34,26.11111111111111,San Diego State,made,Matt Mitchell,Devin Watson,TRUE,FALSE,San Diego State,New Mexico
401089683,2019-02-05,New Mexico,San Diego State,20,1,17:13:00,2233,2233,Makuach Maluach missed Three Point Jumper.,4,9,-5,11,0.29481027000862253,0.3826267989697466,4,4,-2.5,3,86.89777777777778,New Mexico,missed,Makuach Maluach,NA,TRUE,FALSE,New Mexico,San Diego State
401089683,2019-02-05,New Mexico,San Diego State,21,1,17:13:00,2233,2233,Matt Mitchell Defensive Rebound.,4,9,-5,0,0.29481027000862253,0.3826267989697466,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,San Diego State
401089683,2019-02-05,New Mexico,San Diego State,22,1,17:00:00,2220,2220,Matt Mitchell made Jumper.,4,11,-7,13,0.2559635472732806,0.33760827254363557,4,4,-2.5,33,7.311111111111111,San Diego State,made,Matt Mitchell,NA,FALSE,FALSE,San Diego State,New Mexico
401089683,2019-02-05,New Mexico,San Diego State,23,1,16:51:00,2211,2211,New Mexico  Timeout,4,11,-7,9,0.25549459785987827,0.336957633953341,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico
401089683,2019-02-05,New Mexico,San Diego State,24,1,16:48:00,2208,2208,Keith McGee made Layup.,6,11,-5,3,0.2938687006979,0.3812653214338241,3,4,-2.5,28.000000000000004,86.89777777777778,New Mexico,made,Keith McGee,NA,FALSE,FALSE,New Mexico,San Diego State
401089683,2019-02-05,New Mexico,San Diego State,25,1,16:27:00,2187,2187,Jalen McDaniels made Jumper. Assisted by Matt Mitchell.,6,13,-7,21,0.25424552710388826,0.33521875841850524,3,4,-2.5,31,15.666666666666664,San Diego State,made,Jalen McDaniels,Matt Mitchell,FALSE,FALSE,San Diego State,New Mexico
401089683,2019-02-05,New Mexico,San Diego State,26,1,16:14:00,2174,2174,Dane Kuiper missed Jumper.,6,13,-7,13,0.25357040378910806,0.33427517150429176,3,4,-2.5,32,78.54222222222222,New Mexico,missed,Dane Kuiper,NA,FALSE,FALSE,New Mexico,San Diego State
401089683,2019-02-05,New Mexico,San Diego State,27,1,16:14:00,2174,2174,Nathan Mensah Defensive Rebound.,6,13,-7,0,0.25357040378910806,0.33427517150429176,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,San Diego State
401089683,2019-02-05,New Mexico,San Diego State,28,1,16:03:00,2163,2163,Jalen McDaniels made Three Point Jumper. Assisted by Devin Watson.,6,16,-10,11,0.20109510264034133,0.27105154493897016,3,4,-2.5,37,27.15555555555555,San Diego State,made,Jalen McDaniels,Devin Watson,TRUE,FALSE,San Diego State,New Mexico
401089683,2019-02-05,New Mexico,San Diego State,29,1,15:42:00,2142,2142,Foul on Matt Mitchell.,6,16,-10,21,0.19969621086959244,0.2691091203082941,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico
401089683,2019-02-05,New Mexico,San Diego State,30,1,15:42:00,2142,2142,Official TV Timeout,6,16,-10,0,0.19969621086959244,0.2691091203082941,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico
401089683,2019-02-05,New Mexico,San Diego State,31,1,15:33:00,2133,2133,Keith McGee made Three Point Jumper.,9,16,-7,9,0.2514427156106303,0.33128592785901645,3,4,-2.5,37,67.05333333333333,New Mexico,made,Keith McGee,NA,TRUE,FALSE,New Mexico,San Diego State
401089683,2019-02-05,New Mexico,San Diego State,32,1,15:10:00,2110,2110,Nathan Mensah missed Jumper.,9,16,-7,23,0.2502457618305365,0.3295955221878661,3,4,-2.5,26,16.711111111111112,San Diego State,missed,Nathan Mensah,NA,FALSE,FALSE,San Diego State,New Mexico
401089683,2019-02-05,New Mexico,San Diego State,33,1,15:10:00,2110,2110,Corey Manigault Defensive Rebound.,9,16,-7,0,0.2502457618305365,0.3295955221878661,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,New Mexico
401089683,2019-02-05,New Mexico,San Diego State,34,1,14:52:00,2092,2092,Makuach Maluach missed Layup.,9,16,-7,18,0.24930634888630945,0.3282648443671022,3,4,-2.5,21,86.89777777777778,New Mexico,missed,Makuach Maluach,NA,FALSE,FALSE,New Mexico,San Diego State
401089683,2019-02-05,New Mexico,San Diego State,35,1,14:52:00,2092,2092,Jordan Schakel Block.,9,16,-7,0,0.24930634888630945,0.3282648443671022,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,San Diego State
401089683,2019-02-05,New Mexico,San Diego State,36,1,14:52:00,2092,2092,Nathan Mensah Defensive Rebound.,9,16,-7,0,0.24930634888630945,0.3282648443671022,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,San Diego State
401089683,2019-02-05,New Mexico,San Diego State,37,1,14:35:00,2075,2075,Nathan Mensah missed Jumper.,9,16,-7,17,0.2484164410437792,0.3270013093481375,3,4,-2.5,19,14.622222222222222,San Diego State,missed,Nathan Mensah,NA,FALSE,FALSE,San Diego State,New Mexico
401089683,2019-02-05,New Mexico,San Diego State,38,1,14:35:00,2075,2075,Vance Jackson Defensive Rebound.,9,16,-7,0,0.2484164410437792,0.3270013093481375,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,New Mexico
401089683,2019-02-05,New Mexico,San Diego State,39,1,14:17:00,2057,2057,Foul on Nathan Mensah.,9,16,-7,18,0.24747083208812293,0.3256557553758621,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico
401089683,2019-02-05,New Mexico,San Diego State,40,1,14:16:00,2056,2056,Dane Kuiper made Jumper. Assisted by Anthony Mathis.,11,16,-5,1,0.2881551819498197,0.3728119160189234,3,4,-2.5,9,85.85333333333332,New Mexico,made,Dane Kuiper,Anthony Mathis,FALSE,FALSE,New Mexico,San Diego State
401089683,2019-02-05,New Mexico,San Diego State,41,1,13:51:00,2031,2031,Nathan Mensah missed Jumper.,11,16,-5,25,0.28720246684638007,0.37137816521728206,3,4,-2.5,18,4.177777777777778,San Diego State,missed,Nathan Mensah,NA,FALSE,FALSE,San Diego State,New Mexico
401089683,2019-02-05,New Mexico,San Diego State,42,1,13:51:00,2031,2031,Carlton Bragg Defensive Rebound.,11,16,-5,0,0.28720246684638007,0.37137816521728206,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,New Mexico
401089683,2019-02-05,New Mexico,San Diego State,43,1,13:42:00,2022,2022,Corey Manigault missed Jumper.,11,16,-5,9,0.2868577953752821,0.3708582558594965,3,4,-2.5,8,87.94222222222221,New Mexico,missed,Corey Manigault,NA,FALSE,FALSE,New Mexico,New Mexico
401089683,2019-02-05,New Mexico,San Diego State,44,1,13:42:00,2022,2022,Vance Jackson Offensive Rebound.,11,16,-5,0,0.2868577953752821,0.3708582558594965,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico
401089683,2019-02-05,New Mexico,San Diego State,45,1,13:33:00,2013,2013,Corey Manigault made Layup. Assisted by Vance Jackson.,13,16,-3,9,0.3317956583477368,0.42104996095348385,3,4,-2.5,28.999999999999996,86.89777777777778,New Mexico,made,Corey Manigault,Vance Jackson,FALSE,FALSE,New Mexico,San Diego State
401089683,2019-02-05,New Mexico,San Diego State,46,1,13:06:00,1986,1986,Nathan Mensah Turnover.,13,16,-3,27,0.33126396794498525,0.42005906530568393,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,New Mexico
401089683,2019-02-05,New Mexico,San Diego State,47,1,12:52:00,1972,1972,Carlton Bragg missed Layup.,13,16,-3,14,0.3309863848862756,0.4195397944573588,3,4,-2.5,23,87.94222222222221,New Mexico,missed,Carlton Bragg,NA,FALSE,FALSE,New Mexico,San Diego State
401089683,2019-02-05,New Mexico,San Diego State,48,1,12:52:00,1972,1972,Jeremy Hemsley Defensive Rebound.,13,16,-3,0,0.3309863848862756,0.4195397944573588,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,San Diego State
401089683,2019-02-05,New Mexico,San Diego State,49,1,12:39:00,1959,1959,Jalen McDaniels Turnover.,13,16,-3,13,0.33072729376586835,0.41905411524852126,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,New Mexico
401089683,2019-02-05,New Mexico,San Diego State,50,1,12:39:00,1959,1959,Carlton Bragg Steal.,13,16,-3,0,0.33072729376586835,0.41905411524852126,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,New Mexico
401089683,2019-02-05,New Mexico,San Diego State,51,1,12:35:00,1955,1955,Carlton Bragg made Dunk. Assisted by Makuach Maluach.,15,16,-1,4,0.38058261736152327,0.4727541590531872,3,4,-2.5,27,85.85333333333332,New Mexico,made,Carlton Bragg,Makuach Maluach,FALSE,FALSE,New Mexico,San Diego State
401089683,2019-02-05,New Mexico,San Diego State,52,1,12:16:00,1936,1936,Jalen McDaniels made Jumper. Assisted by Adam Seiko.,15,18,-3,19,0.33026536236900705,0.4181862504697596,3,4,-2.5,25,14.622222222222222,San Diego State,made,Jalen McDaniels,Adam Seiko,FALSE,FALSE,San Diego State,New Mexico
401089683,2019-02-05,New Mexico,San Diego State,53,1,12:00:00,1920,1920,Dane Kuiper Turnover.,15,18,-3,16,0.32994267962782803,0.4175772882176262,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,San Diego State
401089683,2019-02-05,New Mexico,San Diego State,54,1,12:00:00,1920,1920,Official TV Timeout,15,18,-3,0,0.32994267962782803,0.4175772882176262,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,San Diego State
401089683,2019-02-05,New Mexico,San Diego State,55,1,11:42:00,1902,1902,Foul on Anthony Mathis.,15,18,-3,18,0.3295853017416187,0.4168934763822794,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State
401089683,2019-02-05,New Mexico,San Diego State,56,1,11:36:00,1896,1896,Jalen McDaniels missed Jumper.,15,18,-3,6,0.3294674264329098,0.4166657674476345,3,4,-2.5,29,21.93333333333333,San Diego State,missed,Jalen McDaniels,NA,FALSE,FALSE,San Diego State,New Mexico
401089683,2019-02-05,New Mexico,San Diego State,57,1,11:36:00,1896,1896,Carlton Bragg Defensive Rebound.,15,18,-3,0,0.3294674264329098,0.4166657674476345,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,New Mexico
