game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082734,2019-02-05,Wake Forest,Pittsburgh,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.38194683214157565,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh
401082734,2019-02-05,Wake Forest,Pittsburgh,2,1,20:00:00,2400,2700,Jump Ball won by Wake Forest,0,0,0,0,0.38194683214157565,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh
401082734,2019-02-05,Wake Forest,Pittsburgh,3,1,20:00:00,2400,2700,Jump Ball won by Pittsburgh,0,0,0,0,0.38194683214157565,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh
401082734,2019-02-05,Wake Forest,Pittsburgh,4,1,19:45:00,2385,2685,Xavier Johnson made Layup.,0,2,-2,15,0.34109797603495456,0.45565814815875233,4,4,-3,21.999999999999996,5.222222222222221,Pittsburgh,made,Xavier Johnson,NA,FALSE,FALSE,Pittsburgh,Wake Forest
401082734,2019-02-05,Wake Forest,Pittsburgh,5,1,19:17:00,2357,2657,Brandon Childress missed Three Point Jumper.,0,2,-2,28,0.3408673138210796,0.4550603542849654,4,4,-3,45,76.45333333333333,Wake Forest,missed,Brandon Childress,NA,TRUE,FALSE,Wake Forest,Wake Forest
401082734,2019-02-05,Wake Forest,Pittsburgh,6,1,19:17:00,2357,2657,Jaylen Hoard Offensive Rebound.,0,2,-2,0,0.3408673138210796,0.4550603542849654,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest
401082734,2019-02-05,Wake Forest,Pittsburgh,7,1,19:07:00,2347,2647,Chaundee Brown missed Three Point Jumper.,0,2,-2,10,0.34078514178706987,0.4548442812246321,4,4,-3,43,71.2311111111111,Wake Forest,missed,Chaundee Brown,NA,TRUE,FALSE,Wake Forest,Pittsburgh
401082734,2019-02-05,Wake Forest,Pittsburgh,8,1,19:07:00,2347,2647,Jared Wilson-Frame Defensive Rebound.,0,2,-2,0,0.34078514178706987,0.4548442812246321,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Pittsburgh
401082734,2019-02-05,Wake Forest,Pittsburgh,9,1,18:54:00,2334,2634,Xavier Johnson made Layup.,0,4,-4,13,0.3010025695316129,0.4098673599193656,4,4,-3,28,5.222222222222221,Pittsburgh,made,Xavier Johnson,NA,FALSE,FALSE,Pittsburgh,Wake Forest
401082734,2019-02-05,Wake Forest,Pittsburgh,10,1,18:54:00,2334,2634,Foul on Olivier Sarr.,0,4,-4,0,0.3010025695316129,0.4098673599193656,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh
