game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372596,2022-01-27,Northern Colorado,Weber State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.45997804817301924,0.5,4,4,-1,158,"c(""Kelly Self"", "" Rob Kruger"", "" Rick Batsell"")","Greeley, CO",Bank of Colorado Arena,2950,1629,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,NA
401372596,2022-01-27,Northern Colorado,Weber State,2,1,19:45,2385,2385,Matt Johnson II missed Three Point Jumper.,0,0,0,15,0.4600378776439445,0.5,4,4,-1,158,"c(""Kelly Self"", "" Rob Kruger"", "" Rick Batsell"")","Greeley, CO",Bank of Colorado Arena,2950,1629,NA,NA,Northern Colorado,missed,Matt Johnson II,NA,TRUE,FALSE,Northern Colorado,Weber State,FALSE
401372596,2022-01-27,Northern Colorado,Weber State,3,1,19:40,2380,2380,Dontay Bassett Defensive Rebound.,0,0,0,5,0.4600580599190568,0.5,4,4,-1,158,"c(""Kelly Self"", "" Rob Kruger"", "" Rick Batsell"")","Greeley, CO",Bank of Colorado Arena,2950,1629,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Weber State,FALSE
401372596,2022-01-27,Northern Colorado,Weber State,4,1,19:32,2372,2372,Dontay Bassett made Layup. Assisted by Seikou Sisoho Jawara.,0,2,-2,8,0.4160703756708799,0.4553819653286264,4,4,-1,158,"c(""Kelly Self"", "" Rob Kruger"", "" Rick Batsell"")","Greeley, CO",Bank of Colorado Arena,2950,1629,NA,NA,Weber State,made,Dontay Bassett,Seikou Sisoho Jawara,FALSE,FALSE,Weber State,Northern Colorado,FALSE
401372596,2022-01-27,Northern Colorado,Weber State,5,1,19:20,2360,2360,Daylen Kountz made Jumper.,2,2,0,12,0.4601400071187369,0.5,4,4,-1,158,"c(""Kelly Self"", "" Rob Kruger"", "" Rick Batsell"")","Greeley, CO",Bank of Colorado Arena,2950,1629,NA,NA,Northern Colorado,made,Daylen Kountz,NA,FALSE,FALSE,Northern Colorado,Weber State,FALSE
401372596,2022-01-27,Northern Colorado,Weber State,6,1,18:57,2337,2337,Dontay Bassett missed Three Point Jumper.,2,2,0,23,0.4602367092317166,0.5,4,4,-1,158,"c(""Kelly Self"", "" Rob Kruger"", "" Rick Batsell"")","Greeley, CO",Bank of Colorado Arena,2950,1629,NA,NA,Weber State,missed,Dontay Bassett,NA,TRUE,FALSE,Weber State,Northern Colorado,FALSE
401372596,2022-01-27,Northern Colorado,Weber State,7,1,18:53,2333,2333,Kur Jongkuch Defensive Rebound.,2,2,0,4,0.4602538016488916,0.5,4,4,-1,158,"c(""Kelly Self"", "" Rob Kruger"", "" Rick Batsell"")","Greeley, CO",Bank of Colorado Arena,2950,1629,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Northern Colorado,FALSE
401372596,2022-01-27,Northern Colorado,Weber State,8,1,18:50,2330,2330,Matt Johnson II missed Three Point Jumper.,2,2,0,3,0.46026667507683156,0.5,4,4,-1,158,"c(""Kelly Self"", "" Rob Kruger"", "" Rick Batsell"")","Greeley, CO",Bank of Colorado Arena,2950,1629,NA,NA,Northern Colorado,missed,Matt Johnson II,NA,TRUE,FALSE,Northern Colorado,Weber State,FALSE
401372596,2022-01-27,Northern Colorado,Weber State,9,1,18:44,2324,2324,JJ Overton Defensive Rebound.,2,2,0,6,0.46029256187609746,0.5,4,4,-1,158,"c(""Kelly Self"", "" Rob Kruger"", "" Rick Batsell"")","Greeley, CO",Bank of Colorado Arena,2950,1629,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Weber State,FALSE
401372596,2022-01-27,Northern Colorado,Weber State,10,1,18:38,2318,2318,JJ Overton missed Jumper.,2,2,0,6,0.4603186364825612,0.5,4,4,-1,158,"c(""Kelly Self"", "" Rob Kruger"", "" Rick Batsell"")","Greeley, CO",Bank of Colorado Arena,2950,1629,NA,NA,Weber State,missed,JJ Overton,NA,FALSE,FALSE,Weber State,Northern Colorado,FALSE
401372596,2022-01-27,Northern Colorado,Weber State,11,1,18:34,2314,2314,Kur Jongkuch Defensive Rebound.,2,2,0,4,0.46033612461150125,0.5,4,4,-1,158,"c(""Kelly Self"", "" Rob Kruger"", "" Rick Batsell"")","Greeley, CO",Bank of Colorado Arena,2950,1629,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Northern Colorado,FALSE
401372596,2022-01-27,Northern Colorado,Weber State,12,1,18:24,2304,2304,Dru Kuxhausen Turnover.,2,2,0,10,0.46038021578967014,0.5,4,4,-1,158,"c(""Kelly Self"", "" Rob Kruger"", "" Rick Batsell"")","Greeley, CO",Bank of Colorado Arena,2950,1629,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Weber State,FALSE
