game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371227,2022-01-27,Portland,Pacific,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,138.5,"c(""Mike Scyphers"", "" Chris Rastatter"", "" Ronald Brokenbrough"")","Portland, OR",Chiles Center,4852,1010,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland,NA
401371227,2022-01-27,Portland,Pacific,2,1,19:50,2390,2390,Foul on Jeremiah Bailey.,0,0,0,10,0.5988503834209981,0.5,4,4,2.5,138.5,"c(""Mike Scyphers"", "" Chris Rastatter"", "" Ronald Brokenbrough"")","Portland, OR",Chiles Center,4852,1010,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland,FALSE
401371227,2022-01-27,Portland,Pacific,3,1,19:31,2371,2371,Moses Wood made Three Point Jumper. Assisted by Tyler Robertson.,3,0,3,19,0.6611571031748629,0.5667372195911224,4,4,2.5,138.5,"c(""Mike Scyphers"", "" Chris Rastatter"", "" Ronald Brokenbrough"")","Portland, OR",Chiles Center,4852,1010,NA,NA,Portland,made,Moses Wood,Tyler Robertson,TRUE,FALSE,Portland,Pacific,FALSE
401371227,2022-01-27,Portland,Pacific,4,1,19:15,2355,2355,Khaleb Wilson-Rouse missed Jumper.,3,0,3,16,0.6614732742737747,0.5672471343089989,4,4,2.5,138.5,"c(""Mike Scyphers"", "" Chris Rastatter"", "" Ronald Brokenbrough"")","Portland, OR",Chiles Center,4852,1010,NA,NA,Pacific,missed,Khaleb Wilson-Rouse,NA,FALSE,FALSE,Pacific,Portland,FALSE
401371227,2022-01-27,Portland,Pacific,5,1,19:13,2353,2353,Moses Wood Defensive Rebound.,3,0,3,2,0.6615129141535903,0.5673112256785492,4,4,2.5,138.5,"c(""Mike Scyphers"", "" Chris Rastatter"", "" Ronald Brokenbrough"")","Portland, OR",Chiles Center,4852,1010,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Portland,FALSE
401371227,2022-01-27,Portland,Pacific,6,1,18:59,2339,2339,Chris Austin missed Three Point Jumper.,3,0,3,14,0.6617910270968481,0.5677619613590958,4,4,2.5,138.5,"c(""Mike Scyphers"", "" Chris Rastatter"", "" Ronald Brokenbrough"")","Portland, OR",Chiles Center,4852,1010,NA,NA,Portland,missed,Chris Austin,NA,TRUE,FALSE,Portland,Pacific,FALSE
401371227,2022-01-27,Portland,Pacific,7,1,18:55,2335,2335,Luke Avdalovic Defensive Rebound.,3,0,3,4,0.661870670882152,0.5678913977879856,4,4,2.5,138.5,"c(""Mike Scyphers"", "" Chris Rastatter"", "" Ronald Brokenbrough"")","Portland, OR",Chiles Center,4852,1010,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Pacific,FALSE
401371227,2022-01-27,Portland,Pacific,8,1,18:36,2316,2316,Jeremiah Bailey missed Jumper.,3,0,3,19,0.6622498562486326,0.5685099825895173,4,4,2.5,138.5,"c(""Mike Scyphers"", "" Chris Rastatter"", "" Ronald Brokenbrough"")","Portland, OR",Chiles Center,4852,1010,NA,NA,Pacific,missed,Jeremiah Bailey,NA,FALSE,FALSE,Pacific,Pacific,FALSE
401371227,2022-01-27,Portland,Pacific,9,1,18:32,2312,2312,Jeremiah Bailey Offensive Rebound.,3,0,3,4,0.6623298337083706,0.5686409702844453,4,4,2.5,138.5,"c(""Mike Scyphers"", "" Chris Rastatter"", "" Ronald Brokenbrough"")","Portland, OR",Chiles Center,4852,1010,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific,FALSE
401371227,2022-01-27,Portland,Pacific,10,1,18:22,2302,2302,Alphonso Anderson missed Jumper.,3,0,3,10,0.6625299376142514,0.5689695343354628,4,4,2.5,138.5,"c(""Mike Scyphers"", "" Chris Rastatter"", "" Ronald Brokenbrough"")","Portland, OR",Chiles Center,4852,1010,NA,NA,Pacific,missed,Alphonso Anderson,NA,FALSE,FALSE,Pacific,Portland,FALSE
