game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371151,2022-01-27,Santa Clara,BYU,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.38194683214157565,0.5,4,4,-3,150,"c(""Deldre Carr"", "" Scott Brown"", "" Tommy Nunez"")","Santa Clara, CA",Leavey Center,4700,1100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,NA
401371151,2022-01-27,Santa Clara,BYU,2,1,19:46,2386,2386,Keshawn Justice made Layup.,2,0,2,14,0.4248561087840388,0.5443207085263143,4,4,-3,150,"c(""Deldre Carr"", "" Scott Brown"", "" Tommy Nunez"")","Santa Clara, CA",Leavey Center,4700,1100,NA,NA,Santa Clara,made,Keshawn Justice,NA,FALSE,FALSE,Santa Clara,BYU,FALSE
401371151,2022-01-27,Santa Clara,BYU,3,1,19:32,2372,2372,Alex Barcello made Layup. Assisted by Te'Jon Lucas.,2,2,0,14,0.38226777622638447,0.5,4,4,-3,150,"c(""Deldre Carr"", "" Scott Brown"", "" Tommy Nunez"")","Santa Clara, CA",Leavey Center,4700,1100,NA,NA,BYU,made,Alex Barcello,Te'Jon Lucas,FALSE,FALSE,BYU,Santa Clara,FALSE
401371151,2022-01-27,Santa Clara,BYU,4,1,19:19,2359,2359,Parker Braun missed Jumper.,2,2,0,13,0.3824205102948638,0.5,4,4,-3,150,"c(""Deldre Carr"", "" Scott Brown"", "" Tommy Nunez"")","Santa Clara, CA",Leavey Center,4700,1100,NA,NA,Santa Clara,missed,Parker Braun,NA,FALSE,FALSE,Santa Clara,BYU,FALSE
401371151,2022-01-27,Santa Clara,BYU,5,1,19:16,2356,2356,Fousseyni Traore Defensive Rebound.,2,2,0,3,0.38245609894362786,0.5,4,4,-3,150,"c(""Deldre Carr"", "" Scott Brown"", "" Tommy Nunez"")","Santa Clara, CA",Leavey Center,4700,1100,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,BYU,FALSE
401371151,2022-01-27,Santa Clara,BYU,6,1,19:04,2344,2344,Trevin Knell made Three Point Jumper. Assisted by Alex Barcello.,2,5,-3,12,0.3206913886614177,0.4323994302490607,4,4,-3,150,"c(""Deldre Carr"", "" Scott Brown"", "" Tommy Nunez"")","Santa Clara, CA",Leavey Center,4700,1100,NA,NA,BYU,made,Trevin Knell,Alex Barcello,TRUE,FALSE,BYU,Santa Clara,FALSE
401371151,2022-01-27,Santa Clara,BYU,7,1,18:43,2323,2323,Josip Vrankic made Layup.,4,5,-1,21,0.3614545261098365,0.4771124526928877,4,4,-3,150,"c(""Deldre Carr"", "" Scott Brown"", "" Tommy Nunez"")","Santa Clara, CA",Leavey Center,4700,1100,NA,NA,Santa Clara,made,Josip Vrankic,NA,FALSE,FALSE,Santa Clara,BYU,FALSE
401371151,2022-01-27,Santa Clara,BYU,8,1,18:20,2300,2300,Caleb Lohner missed Three Point Jumper.,4,5,-1,23,0.3614998204862055,0.4768568141568248,4,4,-3,150,"c(""Deldre Carr"", "" Scott Brown"", "" Tommy Nunez"")","Santa Clara, CA",Leavey Center,4700,1100,NA,NA,BYU,missed,Caleb Lohner,NA,TRUE,FALSE,BYU,Santa Clara,FALSE
401371151,2022-01-27,Santa Clara,BYU,9,1,18:17,2297,2297,PJ Pipes Defensive Rebound.,4,5,-1,3,0.3615061122394494,0.47682325954643195,4,4,-3,150,"c(""Deldre Carr"", "" Scott Brown"", "" Tommy Nunez"")","Santa Clara, CA",Leavey Center,4700,1100,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Santa Clara,FALSE
401371151,2022-01-27,Santa Clara,BYU,10,1,18:15,2295,2295,Josip Vrankic made Layup. Assisted by PJ Pipes.,6,5,1,2,0.4053822488719955,0.5231991359454641,4,4,-3,150,"c(""Deldre Carr"", "" Scott Brown"", "" Tommy Nunez"")","Santa Clara, CA",Leavey Center,4700,1100,NA,NA,Santa Clara,made,Josip Vrankic,PJ Pipes,FALSE,FALSE,Santa Clara,BYU,FALSE
401371151,2022-01-27,Santa Clara,BYU,11,1,17:56,2276,2276,Alex Barcello made Three Point Jumper. Assisted by Te'Jon Lucas.,6,8,-2,19,0.3402117076921453,0.4532766908152387,4,4,-3,150,"c(""Deldre Carr"", "" Scott Brown"", "" Tommy Nunez"")","Santa Clara, CA",Leavey Center,4700,1100,NA,NA,BYU,made,Alex Barcello,Te'Jon Lucas,TRUE,FALSE,BYU,Santa Clara,FALSE
