game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372695,2022-01-27,UTEP,Florida Atlantic,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,133,"c(""Rick Crawford"", "" Gerry Pollard"", "" Darron George"")","El Paso, TX",Don Haskins Center,11892,4458,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,NA
401372695,2022-01-27,UTEP,Florida Atlantic,2,1,19:38,2378,2378,Vladislav Goldin made Jumper.,0,2,-2,22,0.515415475631972,0.4555097359296437,4,4,1.5,133,"c(""Rick Crawford"", "" Gerry Pollard"", "" Darron George"")","El Paso, TX",Don Haskins Center,11892,4458,NA,NA,Florida Atlantic,made,Vladislav Goldin,NA,FALSE,FALSE,Florida Atlantic,UTEP,FALSE
401372695,2022-01-27,UTEP,Florida Atlantic,3,1,19:26,2366,2366,Jorell Saterfield Turnover.,0,2,-2,12,0.5150836365224664,0.4552536897122488,4,4,1.5,133,"c(""Rick Crawford"", "" Gerry Pollard"", "" Darron George"")","El Paso, TX",Don Haskins Center,11892,4458,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Florida Atlantic,FALSE
401372695,2022-01-27,UTEP,Florida Atlantic,4,1,19:05,2345,2345,Vladislav Goldin missed Layup.,0,2,-2,21,0.5144955117029619,0.45480091239566217,4,4,1.5,133,"c(""Rick Crawford"", "" Gerry Pollard"", "" Darron George"")","El Paso, TX",Don Haskins Center,11892,4458,NA,NA,Florida Atlantic,missed,Vladislav Goldin,NA,FALSE,FALSE,Florida Atlantic,UTEP,FALSE
401372695,2022-01-27,UTEP,Florida Atlantic,5,1,19:03,2343,2343,Jorell Saterfield Defensive Rebound.,0,2,-2,2,0.5144390195934558,0.45475749314437386,4,4,1.5,133,"c(""Rick Crawford"", "" Gerry Pollard"", "" Darron George"")","El Paso, TX",Don Haskins Center,11892,4458,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,UTEP,FALSE
401372695,2022-01-27,UTEP,Florida Atlantic,6,1,18:31,2311,2311,Souley Boum made Three Point Jumper. Assisted by Jorell Saterfield.,3,2,1,32,0.5818937303641593,0.5230205596670452,4,4,1.5,133,"c(""Rick Crawford"", "" Gerry Pollard"", "" Darron George"")","El Paso, TX",Don Haskins Center,11892,4458,NA,NA,UTEP,made,Souley Boum,Jorell Saterfield,TRUE,FALSE,UTEP,Florida Atlantic,FALSE
401372695,2022-01-27,UTEP,Florida Atlantic,7,1,18:14,2294,2294,Foul on Tydus Verhoeven.,3,2,1,17,0.5819678389992123,0.523210341337861,4,4,1.5,133,"c(""Rick Crawford"", "" Gerry Pollard"", "" Darron George"")","El Paso, TX",Don Haskins Center,11892,4458,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic,FALSE
401372695,2022-01-27,UTEP,Florida Atlantic,8,1,18:14,2294,2294,Vladislav Goldin missed Free Throw.,3,2,1,0,0.5819678389992123,0.523210341337861,4,4,1.5,133,"c(""Rick Crawford"", "" Gerry Pollard"", "" Darron George"")","El Paso, TX",Don Haskins Center,11892,4458,NA,NA,Florida Atlantic,missed,Vladislav Goldin,NA,FALSE,TRUE,Florida Atlantic,Florida Atlantic,FALSE
401372695,2022-01-27,UTEP,Florida Atlantic,9,1,18:14,2294,2294,Florida Atlantic Offensive Rebound.,3,2,1,0,0.5819678389992123,0.523210341337861,4,4,1.5,133,"c(""Rick Crawford"", "" Gerry Pollard"", "" Darron George"")","El Paso, TX",Don Haskins Center,11892,4458,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic,FALSE
401372695,2022-01-27,UTEP,Florida Atlantic,10,1,18:14,2294,2294,Vladislav Goldin made Free Throw.,3,3,0,0,0.5592080714454862,0.5,4,4,1.5,133,"c(""Rick Crawford"", "" Gerry Pollard"", "" Darron George"")","El Paso, TX",Don Haskins Center,11892,4458,NA,NA,Florida Atlantic,made,Vladislav Goldin,NA,FALSE,TRUE,Florida Atlantic,UTEP,FALSE
