game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372847,2022-01-27,UTSA,Florida International,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,134.5,"c(""Tony Padilla"", "" Doug Sirmons"", "" Jemel Spearman"")","San Antonio, TX",UTSA Convocation Center,2650,801,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,NA
401372847,2022-01-27,UTSA,Florida International,2,1,19:35,2375,2375,Jacob Germany made Jumper. Assisted by Jordan Ivy-Curry.,2,0,2,25,0.4448805099694044,0.5445540855324189,4,4,-2.5,134.5,"c(""Tony Padilla"", "" Doug Sirmons"", "" Jemel Spearman"")","San Antonio, TX",UTSA Convocation Center,2650,801,NA,NA,UTSA,made,Jacob Germany,Jordan Ivy-Curry,FALSE,FALSE,UTSA,Florida International,FALSE
401372847,2022-01-27,UTSA,Florida International,3,1,19:12,2352,2352,Isaiah Banks Turnover.,2,0,2,23,0.445608068557533,0.5450475200660853,4,4,-2.5,134.5,"c(""Tony Padilla"", "" Doug Sirmons"", "" Jemel Spearman"")","San Antonio, TX",UTSA Convocation Center,2650,801,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,UTSA,FALSE
401372847,2022-01-27,UTSA,Florida International,4,1,19:12,2352,2352,Erik Czumbel Steal.,2,0,2,0,0.445608068557533,0.5450475200660853,4,4,-2.5,134.5,"c(""Tony Padilla"", "" Doug Sirmons"", "" Jemel Spearman"")","San Antonio, TX",UTSA Convocation Center,2650,801,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,UTSA,FALSE
401372847,2022-01-27,UTSA,Florida International,5,1,19:05,2345,2345,Darius McNeill Turnover.,2,0,2,7,0.44583225188082115,0.5451990876043378,4,4,-2.5,134.5,"c(""Tony Padilla"", "" Doug Sirmons"", "" Jemel Spearman"")","San Antonio, TX",UTSA Convocation Center,2650,801,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Florida International,FALSE
401372847,2022-01-27,UTSA,Florida International,6,1,18:46,2326,2326,Eric Lovett Turnover.,2,0,2,19,0.4464470849436919,0.5456135467511029,4,4,-2.5,134.5,"c(""Tony Padilla"", "" Doug Sirmons"", "" Jemel Spearman"")","San Antonio, TX",UTSA Convocation Center,2650,801,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,UTSA,FALSE
401372847,2022-01-27,UTSA,Florida International,7,1,18:46,2326,2326,Phoenix Ford Steal.,2,0,2,0,0.4464470849436919,0.5456135467511029,4,4,-2.5,134.5,"c(""Tony Padilla"", "" Doug Sirmons"", "" Jemel Spearman"")","San Antonio, TX",UTSA Convocation Center,2650,801,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,UTSA,FALSE
401372847,2022-01-27,UTSA,Florida International,8,1,18:43,2323,2323,Erik Czumbel Turnover.,2,0,2,3,0.4465449992603122,0.5456793799013266,4,4,-2.5,134.5,"c(""Tony Padilla"", "" Doug Sirmons"", "" Jemel Spearman"")","San Antonio, TX",UTSA Convocation Center,2650,801,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Florida International,FALSE
401372847,2022-01-27,UTSA,Florida International,9,1,18:16,2296,2296,Eric Lovett made Three Point Jumper. Assisted by Clevon Brown.,2,3,-1,27,0.3800137880707635,0.4768120643580826,4,4,-2.5,134.5,"c(""Tony Padilla"", "" Doug Sirmons"", "" Jemel Spearman"")","San Antonio, TX",UTSA Convocation Center,2650,801,NA,NA,Florida International,made,Eric Lovett,Clevon Brown,TRUE,FALSE,Florida International,UTSA,FALSE
401372847,2022-01-27,UTSA,Florida International,10,1,17:48,2268,2268,Jordan Ivy-Curry made Three Point Jumper. Assisted by Erik Czumbel.,5,3,2,28,0.44837905598512506,0.5469031240173988,4,4,-2.5,134.5,"c(""Tony Padilla"", "" Doug Sirmons"", "" Jemel Spearman"")","San Antonio, TX",UTSA Convocation Center,2650,801,NA,NA,UTSA,made,Jordan Ivy-Curry,Erik Czumbel,TRUE,FALSE,UTSA,Florida International,FALSE
401372847,2022-01-27,UTSA,Florida International,11,1,17:33,2253,2253,Eric Lovett missed Three Point Jumper.,5,3,2,15,0.44889163437318796,0.5472417311522229,4,4,-2.5,134.5,"c(""Tony Padilla"", "" Doug Sirmons"", "" Jemel Spearman"")","San Antonio, TX",UTSA Convocation Center,2650,801,NA,NA,Florida International,missed,Eric Lovett,NA,TRUE,FALSE,Florida International,UTSA,FALSE
401372847,2022-01-27,UTSA,Florida International,12,1,17:28,2248,2248,Jordan Ivy-Curry Defensive Rebound.,5,3,2,5,0.44906362957600915,0.5473549972119557,4,4,-2.5,134.5,"c(""Tony Padilla"", "" Doug Sirmons"", "" Jemel Spearman"")","San Antonio, TX",UTSA Convocation Center,2650,801,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,UTSA,FALSE
