game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372449,2022-01-27,Montana,Idaho,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8971377602517816,0.5,4,4,13.5,142.5,"c(""Doug Sturdivan"", "" Doran Gotschall"", "" Matt Mason"")","Missoula, MT",Dahlberg Arena,7200,3014,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana,NA
401372449,2022-01-27,Montana,Idaho,2,1,19:39,2379,2379,Robby Beasley III made Jumper.,2,0,2,21,0.91210382446819,0.5444690188682871,4,4,13.5,142.5,"c(""Doug Sturdivan"", "" Doran Gotschall"", "" Matt Mason"")","Missoula, MT",Dahlberg Arena,7200,3014,NA,NA,Montana,made,Robby Beasley III,NA,FALSE,FALSE,Montana,Idaho,FALSE
401372449,2022-01-27,Montana,Idaho,3,1,19:17,2357,2357,Jemeil King Turnover.,2,0,2,22,0.9118619750732161,0.5449396457150346,4,4,13.5,142.5,"c(""Doug Sturdivan"", "" Doran Gotschall"", "" Matt Mason"")","Missoula, MT",Dahlberg Arena,7200,3014,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Montana,FALSE
401372449,2022-01-27,Montana,Idaho,4,1,19:01,2341,2341,Robby Beasley III missed Layup.,2,0,2,16,0.9116804230323434,0.5452859761078498,4,4,13.5,142.5,"c(""Doug Sturdivan"", "" Doran Gotschall"", "" Matt Mason"")","Missoula, MT",Dahlberg Arena,7200,3014,NA,NA,Montana,missed,Robby Beasley III,NA,FALSE,FALSE,Montana,Montana,FALSE
401372449,2022-01-27,Montana,Idaho,5,1,18:59,2339,2339,Montana Offensive Rebound.,2,0,2,2,0.9116573811840334,0.5453294949396444,4,4,13.5,142.5,"c(""Doug Sturdivan"", "" Doran Gotschall"", "" Matt Mason"")","Missoula, MT",Dahlberg Arena,7200,3014,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana,FALSE
401372449,2022-01-27,Montana,Idaho,6,1,18:54,2334,2334,Foul on Tanner Christensen.,2,0,2,5,0.9115994312794317,0.5454385061647294,4,4,13.5,142.5,"c(""Doug Sturdivan"", "" Doran Gotschall"", "" Matt Mason"")","Missoula, MT",Dahlberg Arena,7200,3014,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana,FALSE
401372449,2022-01-27,Montana,Idaho,7,1,18:44,2324,2324,Brandon Whitney missed Layup.,2,0,2,10,0.911482029065369,0.5456574240006768,4,4,13.5,142.5,"c(""Doug Sturdivan"", "" Doran Gotschall"", "" Matt Mason"")","Missoula, MT",Dahlberg Arena,7200,3014,NA,NA,Montana,missed,Brandon Whitney,NA,FALSE,FALSE,Montana,Idaho,FALSE
401372449,2022-01-27,Montana,Idaho,8,1,18:41,2321,2321,Mikey Dixon Defensive Rebound.,2,0,2,3,0.9114464115296118,0.5457233259911143,4,4,13.5,142.5,"c(""Doug Sturdivan"", "" Doran Gotschall"", "" Matt Mason"")","Missoula, MT",Dahlberg Arena,7200,3014,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Idaho,FALSE
401372449,2022-01-27,Montana,Idaho,9,1,18:13,2293,2293,Foul on Mack Anderson.,2,0,2,28,0.9111048292136571,0.5463431431926905,4,4,13.5,142.5,"c(""Doug Sturdivan"", "" Doran Gotschall"", "" Matt Mason"")","Missoula, MT",Dahlberg Arena,7200,3014,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho,FALSE
401372449,2022-01-27,Montana,Idaho,10,1,18:13,2293,2293,Tanner Christensen made Free Throw.,2,1,1,0,0.9032830304519194,0.5232215517927618,4,4,13.5,142.5,"c(""Doug Sturdivan"", "" Doran Gotschall"", "" Matt Mason"")","Missoula, MT",Dahlberg Arena,7200,3014,NA,NA,Idaho,made,Tanner Christensen,NA,FALSE,TRUE,Idaho,Idaho,FALSE
401372449,2022-01-27,Montana,Idaho,11,1,18:13,2293,2293,Tanner Christensen missed Free Throw.,2,1,1,0,0.9032830304519194,0.5232215517927618,4,4,13.5,142.5,"c(""Doug Sturdivan"", "" Doran Gotschall"", "" Matt Mason"")","Missoula, MT",Dahlberg Arena,7200,3014,NA,NA,Idaho,missed,Tanner Christensen,NA,FALSE,TRUE,Idaho,Montana,FALSE
401372449,2022-01-27,Montana,Idaho,12,1,18:13,2293,2293,Josh Bannan Defensive Rebound.,2,1,1,0,0.9032830304519194,0.5232215517927618,4,4,13.5,142.5,"c(""Doug Sturdivan"", "" Doran Gotschall"", "" Matt Mason"")","Missoula, MT",Dahlberg Arena,7200,3014,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Montana,FALSE
401372449,2022-01-27,Montana,Idaho,13,1,17:55,2275,2275,Josh Bannan made Jumper.,4,1,3,18,0.9182005429627526,0.5698639321648388,4,4,13.5,142.5,"c(""Doug Sturdivan"", "" Doran Gotschall"", "" Matt Mason"")","Missoula, MT",Dahlberg Arena,7200,3014,NA,NA,Montana,made,Josh Bannan,NA,FALSE,FALSE,Montana,Idaho,FALSE
