game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370734,2022-01-27,UNC Asheville,Gardner-Webb,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,139.5,"c(""Bill Covington"", "" Trey Styons"", "" Kellen Miliner"")","Asheville, NC",Kimmel Arena,3200,614,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,NA
401370734,2022-01-27,UNC Asheville,Gardner-Webb,2,1,20:00,2400,2400,Jump Ball won by UNC Asheville,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,139.5,"c(""Bill Covington"", "" Trey Styons"", "" Kellen Miliner"")","Asheville, NC",Kimmel Arena,3200,614,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville,FALSE
401370734,2022-01-27,UNC Asheville,Gardner-Webb,3,1,19:44,2384,2384,Drew Pember Turnover.,0,0,0,16,0.5597779504972501,0.5,4,4,1.5,139.5,"c(""Bill Covington"", "" Trey Styons"", "" Kellen Miliner"")","Asheville, NC",Kimmel Arena,3200,614,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Gardner-Webb,FALSE
401370734,2022-01-27,UNC Asheville,Gardner-Webb,4,1,19:44,2384,2384,Anthony Selden Steal.,0,0,0,0,0.5597779504972501,0.5,4,4,1.5,139.5,"c(""Bill Covington"", "" Trey Styons"", "" Kellen Miliner"")","Asheville, NC",Kimmel Arena,3200,614,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Gardner-Webb,FALSE
401370734,2022-01-27,UNC Asheville,Gardner-Webb,5,1,19:33,2373,2373,D'Maurian Williams missed Three Point Jumper.,0,0,0,11,0.5597115613715176,0.5,4,4,1.5,139.5,"c(""Bill Covington"", "" Trey Styons"", "" Kellen Miliner"")","Asheville, NC",Kimmel Arena,3200,614,28,29.244444444444444,Gardner-Webb,missed,D'Maurian Williams,NA,TRUE,FALSE,Gardner-Webb,UNC Asheville,FALSE
401370734,2022-01-27,UNC Asheville,Gardner-Webb,6,1,19:33,2373,2373,Tajion Jones Defensive Rebound.,0,0,0,0,0.5597115613715176,0.5,4,4,1.5,139.5,"c(""Bill Covington"", "" Trey Styons"", "" Kellen Miliner"")","Asheville, NC",Kimmel Arena,3200,614,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,UNC Asheville,FALSE
401370734,2022-01-27,UNC Asheville,Gardner-Webb,7,1,19:19,2359,2359,Tajion Jones Turnover.,0,0,0,14,0.5596257902546301,0.5,4,4,1.5,139.5,"c(""Bill Covington"", "" Trey Styons"", "" Kellen Miliner"")","Asheville, NC",Kimmel Arena,3200,614,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Gardner-Webb,FALSE
401370734,2022-01-27,UNC Asheville,Gardner-Webb,8,1,19:19,2359,2359,Lance Terry Steal.,0,0,0,0,0.5596257902546301,0.5,4,4,1.5,139.5,"c(""Bill Covington"", "" Trey Styons"", "" Kellen Miliner"")","Asheville, NC",Kimmel Arena,3200,614,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Gardner-Webb,FALSE
401370734,2022-01-27,UNC Asheville,Gardner-Webb,9,1,19:05,2345,2345,Kareem Reid missed Jumper.,0,0,0,14,0.5595385644710241,0.5,4,4,1.5,139.5,"c(""Bill Covington"", "" Trey Styons"", "" Kellen Miliner"")","Asheville, NC",Kimmel Arena,3200,614,36,6.266666666666667,Gardner-Webb,missed,Kareem Reid,NA,FALSE,FALSE,Gardner-Webb,UNC Asheville,FALSE
401370734,2022-01-27,UNC Asheville,Gardner-Webb,10,1,19:05,2345,2345,Drew Pember Defensive Rebound.,0,0,0,0,0.5595385644710241,0.5,4,4,1.5,139.5,"c(""Bill Covington"", "" Trey Styons"", "" Kellen Miliner"")","Asheville, NC",Kimmel Arena,3200,614,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,UNC Asheville,FALSE
401370734,2022-01-27,UNC Asheville,Gardner-Webb,11,1,18:52,2332,2332,Drew Pember made Layup.,2,0,2,13,0.6038154860670975,0.5454821952070623,4,4,1.5,139.5,"c(""Bill Covington"", "" Trey Styons"", "" Kellen Miliner"")","Asheville, NC",Kimmel Arena,3200,614,26,84.80888888888889,UNC Asheville,made,Drew Pember,NA,FALSE,FALSE,UNC Asheville,Gardner-Webb,FALSE
401370734,2022-01-27,UNC Asheville,Gardner-Webb,12,1,18:35,2315,2315,Kareem Reid missed Jumper.,2,0,2,17,0.6040692183263964,0.5458554347780128,4,4,1.5,139.5,"c(""Bill Covington"", "" Trey Styons"", "" Kellen Miliner"")","Asheville, NC",Kimmel Arena,3200,614,27,10.444444444444443,Gardner-Webb,missed,Kareem Reid,NA,FALSE,FALSE,Gardner-Webb,UNC Asheville,FALSE
401370734,2022-01-27,UNC Asheville,Gardner-Webb,13,1,18:35,2315,2315,Drew Pember Block.,2,0,2,0,0.6040692183263964,0.5458554347780128,4,4,1.5,139.5,"c(""Bill Covington"", "" Trey Styons"", "" Kellen Miliner"")","Asheville, NC",Kimmel Arena,3200,614,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,UNC Asheville,FALSE
401370734,2022-01-27,UNC Asheville,Gardner-Webb,14,1,18:35,2315,2315,Trent Stephney Defensive Rebound.,2,0,2,0,0.6040692183263964,0.5458554347780128,4,4,1.5,139.5,"c(""Bill Covington"", "" Trey Styons"", "" Kellen Miliner"")","Asheville, NC",Kimmel Arena,3200,614,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,UNC Asheville,FALSE
401370734,2022-01-27,UNC Asheville,Gardner-Webb,15,1,18:30,2310,2310,Tajion Jones Turnover.,2,0,2,5,0.6041440239533757,0.5459658291288992,4,4,1.5,139.5,"c(""Bill Covington"", "" Trey Styons"", "" Kellen Miliner"")","Asheville, NC",Kimmel Arena,3200,614,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Gardner-Webb,FALSE
401370734,2022-01-27,UNC Asheville,Gardner-Webb,16,1,18:08,2288,2288,Anthony Selden made Three Point Jumper. Assisted by D'Maurian Williams.,2,3,-1,22,0.5360889753470621,0.47672232091729994,4,4,1.5,139.5,"c(""Bill Covington"", "" Trey Styons"", "" Kellen Miliner"")","Asheville, NC",Kimmel Arena,3200,614,3,13.577777777777776,Gardner-Webb,made,Anthony Selden,D'Maurian Williams,TRUE,FALSE,Gardner-Webb,UNC Asheville,FALSE
401370734,2022-01-27,UNC Asheville,Gardner-Webb,17,1,17:55,2275,2275,Tajion Jones missed Three Point Jumper.,2,3,-1,13,0.5358539427885101,0.4765758243650507,4,4,1.5,139.5,"c(""Bill Covington"", "" Trey Styons"", "" Kellen Miliner"")","Asheville, NC",Kimmel Arena,3200,614,41,66.00888888888889,UNC Asheville,missed,Tajion Jones,NA,TRUE,FALSE,UNC Asheville,UNC Asheville,FALSE
401370734,2022-01-27,UNC Asheville,Gardner-Webb,18,1,17:55,2275,2275,Drew Pember Offensive Rebound.,2,3,-1,0,0.5358539427885101,0.4765758243650507,4,4,1.5,139.5,"c(""Bill Covington"", "" Trey Styons"", "" Kellen Miliner"")","Asheville, NC",Kimmel Arena,3200,614,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville,FALSE
401370734,2022-01-27,UNC Asheville,Gardner-Webb,19,1,17:54,2274,2274,Foul on Zion Williams.,2,3,-1,1,0.5358357719942305,0.476564522728214,4,4,1.5,139.5,"c(""Bill Covington"", "" Trey Styons"", "" Kellen Miliner"")","Asheville, NC",Kimmel Arena,3200,614,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville,FALSE
401370734,2022-01-27,UNC Asheville,Gardner-Webb,20,1,17:38,2258,2258,Tajion Jones Turnover.,2,3,-1,16,0.5355432858620383,0.4763830976089766,4,4,1.5,139.5,"c(""Bill Covington"", "" Trey Styons"", "" Kellen Miliner"")","Asheville, NC",Kimmel Arena,3200,614,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Gardner-Webb,FALSE
401370734,2022-01-27,UNC Asheville,Gardner-Webb,21,1,17:38,2258,2258,Anthony Selden Steal.,2,3,-1,0,0.5355432858620383,0.4763830976089766,4,4,1.5,139.5,"c(""Bill Covington"", "" Trey Styons"", "" Kellen Miliner"")","Asheville, NC",Kimmel Arena,3200,614,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Gardner-Webb,FALSE
