game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373281,2022-01-27,SIU Edwardsville,Tennessee State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,141,"c(""Greg Rennegarbe"", "" Chris Hudson"", "" Tariq Lucas"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,1273,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,NA
401373281,2022-01-27,SIU Edwardsville,Tennessee State,2,1,19:51,2391,2391,Carlos Marshall Jr. made Layup.,0,2,-2,9,0.6511529702372864,0.4557847855013381,4,4,5,141,"c(""Greg Rennegarbe"", "" Chris Hudson"", "" Tariq Lucas"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,1273,NA,NA,Tennessee State,made,Carlos Marshall Jr.,NA,FALSE,FALSE,Tennessee State,SIU Edwardsville,FALSE
401373281,2022-01-27,SIU Edwardsville,Tennessee State,3,1,19:26,2366,2366,Shamar Wright made Three Point Jumper. Assisted by Courtney Carter.,3,2,1,25,0.708709943696209,0.5224181316854085,4,4,5,141,"c(""Greg Rennegarbe"", "" Chris Hudson"", "" Tariq Lucas"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,1273,NA,NA,SIU Edwardsville,made,Shamar Wright,Courtney Carter,TRUE,FALSE,SIU Edwardsville,Tennessee State,FALSE
401373281,2022-01-27,SIU Edwardsville,Tennessee State,4,1,18:51,2331,2331,Kassim Nicholson made Jumper.,3,4,-1,35,0.6693333542438413,0.47720066428009156,4,4,5,141,"c(""Greg Rennegarbe"", "" Chris Hudson"", "" Tariq Lucas"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,1273,NA,NA,Tennessee State,made,Kassim Nicholson,NA,FALSE,FALSE,Tennessee State,SIU Edwardsville,FALSE
401373281,2022-01-27,SIU Edwardsville,Tennessee State,5,1,18:35,2315,2315,Shamar Wright made Layup. Assisted by DeeJuan Pruitt.,5,4,1,16,0.7082717798618691,0.5229761317984666,4,4,5,141,"c(""Greg Rennegarbe"", "" Chris Hudson"", "" Tariq Lucas"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,1273,NA,NA,SIU Edwardsville,made,Shamar Wright,DeeJuan Pruitt,FALSE,FALSE,SIU Edwardsville,Tennessee State,FALSE
401373281,2022-01-27,SIU Edwardsville,Tennessee State,6,1,18:20,2300,2300,Marcus Fitzgerald Jr. made Jumper. Assisted by Carlos Marshall Jr..,5,6,-1,15,0.6684235252330334,0.4768568141568248,4,4,5,141,"c(""Greg Rennegarbe"", "" Chris Hudson"", "" Tariq Lucas"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,1273,NA,NA,Tennessee State,made,Marcus Fitzgerald Jr.,Carlos Marshall Jr,FALSE,FALSE,Tennessee State,SIU Edwardsville,FALSE
401373281,2022-01-27,SIU Edwardsville,Tennessee State,7,1,18:11,2291,2291,Courtney Carter missed Layup.,5,6,-1,9,0.6681539994475729,0.47675601221531133,4,4,5,141,"c(""Greg Rennegarbe"", "" Chris Hudson"", "" Tariq Lucas"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,1273,NA,NA,SIU Edwardsville,missed,Courtney Carter,NA,FALSE,FALSE,SIU Edwardsville,SIU Edwardsville,FALSE
401373281,2022-01-27,SIU Edwardsville,Tennessee State,8,1,18:11,2291,2291,Marcus Fitzgerald Jr. Block.,5,6,-1,0,0.6681539994475729,0.47675601221531133,4,4,5,141,"c(""Greg Rennegarbe"", "" Chris Hudson"", "" Tariq Lucas"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,1273,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,SIU Edwardsville,FALSE
401373281,2022-01-27,SIU Edwardsville,Tennessee State,9,1,18:11,2291,2291,SIU Edwardsville Offensive Rebound.,5,6,-1,0,0.6681539994475729,0.47675601221531133,4,4,5,141,"c(""Greg Rennegarbe"", "" Chris Hudson"", "" Tariq Lucas"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,1273,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,SIU Edwardsville,FALSE
401373281,2022-01-27,SIU Edwardsville,Tennessee State,10,1,18:03,2283,2283,Ray'Sean Taylor made Three Point Jumper. Assisted by Courtney Carter.,8,6,2,8,0.7269035598777763,0.5465664414276336,4,4,5,141,"c(""Greg Rennegarbe"", "" Chris Hudson"", "" Tariq Lucas"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,1273,NA,NA,SIU Edwardsville,made,Ray'Sean Taylor,Courtney Carter,TRUE,FALSE,SIU Edwardsville,Tennessee State,FALSE
