game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373203,2022-01-27,Austin Peay,Belmont,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.07129954038392786,0.5,4,4,-16,145.5,"c(""Stephen Divine"", "" Mick Fieldbinder"", "" Shane Staggs"")","Clarksville, TN",Winfield Dunn Center,7257,1514,NA,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,NA
401373203,2022-01-27,Austin Peay,Belmont,2,1,19:56,2396,2396,Alec Woodard made Layup. Assisted by Elijah Hutchins-Everett.,2,0,2,4,0.08401726835037461,0.5441100962156554,4,4,-16,145.5,"c(""Stephen Divine"", "" Mick Fieldbinder"", "" Shane Staggs"")","Clarksville, TN",Winfield Dunn Center,7257,1514,NA,NA,Austin Peay,made,Alec Woodard,Elijah Hutchins-Everett,FALSE,FALSE,Austin Peay,Belmont,FALSE
401373203,2022-01-27,Austin Peay,Belmont,3,1,19:35,2375,2375,Nick Muszynski made Jumper.,2,2,0,21,0.07172857844657589,0.5,4,4,-16,145.5,"c(""Stephen Divine"", "" Mick Fieldbinder"", "" Shane Staggs"")","Clarksville, TN",Winfield Dunn Center,7257,1514,NA,NA,Belmont,made,Nick Muszynski,NA,FALSE,FALSE,Belmont,Austin Peay,FALSE
401373203,2022-01-27,Austin Peay,Belmont,4,1,19:16,2356,2356,Elijah Hutchins-Everett missed Jumper.,2,2,0,19,0.07206497733160447,0.5,4,4,-16,145.5,"c(""Stephen Divine"", "" Mick Fieldbinder"", "" Shane Staggs"")","Clarksville, TN",Winfield Dunn Center,7257,1514,NA,NA,Austin Peay,missed,Elijah Hutchins-Everett,NA,FALSE,FALSE,Austin Peay,Belmont,FALSE
401373203,2022-01-27,Austin Peay,Belmont,5,1,19:13,2353,2353,Grayson Murphy Defensive Rebound.,2,2,0,3,0.07211893114899856,0.5,4,4,-16,145.5,"c(""Stephen Divine"", "" Mick Fieldbinder"", "" Shane Staggs"")","Clarksville, TN",Winfield Dunn Center,7257,1514,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Belmont,FALSE
401373203,2022-01-27,Austin Peay,Belmont,6,1,19:08,2348,2348,Ben Sheppard made Layup.,2,4,-2,5,0.06098146482251805,0.45486594659906016,4,4,-16,145.5,"c(""Stephen Divine"", "" Mick Fieldbinder"", "" Shane Staggs"")","Clarksville, TN",Winfield Dunn Center,7257,1514,NA,NA,Belmont,made,Ben Sheppard,NA,FALSE,FALSE,Belmont,Austin Peay,FALSE
401373203,2022-01-27,Austin Peay,Belmont,7,1,18:44,2324,2324,Foul on Ben Sheppard.,2,4,-2,24,0.06123889040876607,0.4543425759993232,4,4,-16,145.5,"c(""Stephen Divine"", "" Mick Fieldbinder"", "" Shane Staggs"")","Clarksville, TN",Winfield Dunn Center,7257,1514,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,FALSE
401373203,2022-01-27,Austin Peay,Belmont,8,1,18:28,2308,2308,Alec Woodard made Three Point Jumper. Assisted by Elton Walker.,5,4,1,16,0.07944936248334852,0.5230539385201218,4,4,-16,145.5,"c(""Stephen Divine"", "" Mick Fieldbinder"", "" Shane Staggs"")","Clarksville, TN",Winfield Dunn Center,7257,1514,NA,NA,Austin Peay,made,Alec Woodard,Elton Walker,TRUE,FALSE,Austin Peay,Belmont,FALSE
401373203,2022-01-27,Austin Peay,Belmont,9,1,18:06,2286,2286,Will Richard missed Three Point Jumper.,5,4,1,22,0.0799867814036908,0.5233001645140872,4,4,-16,145.5,"c(""Stephen Divine"", "" Mick Fieldbinder"", "" Shane Staggs"")","Clarksville, TN",Winfield Dunn Center,7257,1514,NA,NA,Belmont,missed,Will Richard,NA,TRUE,FALSE,Belmont,Austin Peay,FALSE
401373203,2022-01-27,Austin Peay,Belmont,10,1,18:01,2281,2281,Alec Woodard Defensive Rebound.,5,4,1,5,0.08011122349462059,0.5233564625369095,4,4,-16,145.5,"c(""Stephen Divine"", "" Mick Fieldbinder"", "" Shane Staggs"")","Clarksville, TN",Winfield Dunn Center,7257,1514,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Austin Peay,FALSE
401373203,2022-01-27,Austin Peay,Belmont,11,1,17:54,2274,2274,Carlos Paez missed Layup.,5,4,1,7,0.080286897690671,0.523435477271786,4,4,-16,145.5,"c(""Stephen Divine"", "" Mick Fieldbinder"", "" Shane Staggs"")","Clarksville, TN",Winfield Dunn Center,7257,1514,NA,NA,Austin Peay,missed,Carlos Paez,NA,FALSE,FALSE,Austin Peay,Belmont,FALSE
401373203,2022-01-27,Austin Peay,Belmont,12,1,17:51,2271,2271,Grayson Murphy Defensive Rebound.,5,4,1,3,0.0803627100813089,0.5234694092905685,4,4,-16,145.5,"c(""Stephen Divine"", "" Mick Fieldbinder"", "" Shane Staggs"")","Clarksville, TN",Winfield Dunn Center,7257,1514,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Belmont,FALSE
401373203,2022-01-27,Austin Peay,Belmont,13,1,17:41,2261,2261,Ben Sheppard missed Three Point Jumper.,5,4,1,10,0.08061770794604993,0.523582801702291,4,4,-16,145.5,"c(""Stephen Divine"", "" Mick Fieldbinder"", "" Shane Staggs"")","Clarksville, TN",Winfield Dunn Center,7257,1514,NA,NA,Belmont,missed,Ben Sheppard,NA,TRUE,FALSE,Belmont,Austin Peay,FALSE
401373203,2022-01-27,Austin Peay,Belmont,14,1,17:37,2257,2257,Alec Woodard Defensive Rebound.,5,4,1,4,0.08072070148547122,0.5236282775506736,4,4,-16,145.5,"c(""Stephen Divine"", "" Mick Fieldbinder"", "" Shane Staggs"")","Clarksville, TN",Winfield Dunn Center,7257,1514,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Austin Peay,FALSE
401373203,2022-01-27,Austin Peay,Belmont,15,1,17:15,2235,2235,Elijah Hutchins-Everett missed Jumper.,5,4,1,22,0.08129749774514711,0.523879518631216,4,4,-16,145.5,"c(""Stephen Divine"", "" Mick Fieldbinder"", "" Shane Staggs"")","Clarksville, TN",Winfield Dunn Center,7257,1514,NA,NA,Austin Peay,missed,Elijah Hutchins-Everett,NA,FALSE,FALSE,Austin Peay,Belmont,FALSE
401373203,2022-01-27,Austin Peay,Belmont,16,1,17:12,2232,2232,Will Richard Defensive Rebound.,5,4,1,3,0.08137752517346074,0.5239139165975408,4,4,-16,145.5,"c(""Stephen Divine"", "" Mick Fieldbinder"", "" Shane Staggs"")","Clarksville, TN",Winfield Dunn Center,7257,1514,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Belmont,FALSE
401373203,2022-01-27,Austin Peay,Belmont,17,1,16:52,2212,2212,Nick Muszynski made Jumper.,5,6,-1,20,0.0685072808281527,0.4758560091939416,4,4,-16,145.5,"c(""Stephen Divine"", "" Mick Fieldbinder"", "" Shane Staggs"")","Clarksville, TN",Winfield Dunn Center,7257,1514,NA,NA,Belmont,made,Nick Muszynski,NA,FALSE,FALSE,Belmont,Austin Peay,FALSE
401373203,2022-01-27,Austin Peay,Belmont,18,1,16:21,2181,2181,Elton Walker missed Layup.,5,6,-1,31,0.0690608867160035,0.47549717588611884,4,4,-16,145.5,"c(""Stephen Divine"", "" Mick Fieldbinder"", "" Shane Staggs"")","Clarksville, TN",Winfield Dunn Center,7257,1514,NA,NA,Austin Peay,missed,Elton Walker,NA,FALSE,FALSE,Austin Peay,Austin Peay,FALSE
401373203,2022-01-27,Austin Peay,Belmont,19,1,16:20,2180,2180,Elijah Hutchins-Everett Offensive Rebound.,5,6,-1,1,0.06907920862253436,0.47548556302100853,4,4,-16,145.5,"c(""Stephen Divine"", "" Mick Fieldbinder"", "" Shane Staggs"")","Clarksville, TN",Winfield Dunn Center,7257,1514,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,FALSE
401373203,2022-01-27,Austin Peay,Belmont,20,1,16:19,2179,2179,Foul on Even Brauns.,5,6,-1,1,0.06909756009624962,0.4754739480956594,4,4,-16,145.5,"c(""Stephen Divine"", "" Mick Fieldbinder"", "" Shane Staggs"")","Clarksville, TN",Winfield Dunn Center,7257,1514,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,FALSE
401373203,2022-01-27,Austin Peay,Belmont,21,1,16:19,2179,2179,Alec Woodard made Free Throw.,6,6,0,0,0.0756864604465741,0.5,4,4,-16,145.5,"c(""Stephen Divine"", "" Mick Fieldbinder"", "" Shane Staggs"")","Clarksville, TN",Winfield Dunn Center,7257,1514,NA,NA,Austin Peay,made,Alec Woodard,NA,FALSE,TRUE,Austin Peay,Austin Peay,FALSE
401373203,2022-01-27,Austin Peay,Belmont,22,1,16:19,2179,2179,Alec Woodard missed Free Throw.,6,6,0,0,0.0756864604465741,0.5,4,4,-16,145.5,"c(""Stephen Divine"", "" Mick Fieldbinder"", "" Shane Staggs"")","Clarksville, TN",Winfield Dunn Center,7257,1514,NA,NA,Austin Peay,missed,Alec Woodard,NA,FALSE,TRUE,Austin Peay,Belmont,FALSE
