game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371653,2022-01-27,Northwestern State,Incarnate Word,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,147.5,"c(""Jeff Malham"", "" Gerald Williams"", "" Shaun Seales"")","Natchitoches, LA",Prather Coliseum,3400,1022,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,NA
401371653,2022-01-27,Northwestern State,Incarnate Word,2,1,19:40,2380,2380,Johnny Hughes III missed Layup.,0,0,0,20,0.7232526276423682,0.5,4,4,6,147.5,"c(""Jeff Malham"", "" Gerald Williams"", "" Shaun Seales"")","Natchitoches, LA",Prather Coliseum,3400,1022,NA,NA,Incarnate Word,missed,Johnny Hughes III,NA,FALSE,FALSE,Incarnate Word,Northwestern State,FALSE
401371653,2022-01-27,Northwestern State,Incarnate Word,3,1,19:37,2377,2377,Brian White Defensive Rebound.,0,0,0,3,0.7231937988960027,0.5,4,4,6,147.5,"c(""Jeff Malham"", "" Gerald Williams"", "" Shaun Seales"")","Natchitoches, LA",Prather Coliseum,3400,1022,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Northwestern State,FALSE
401371653,2022-01-27,Northwestern State,Incarnate Word,4,1,19:14,2354,2354,Jalen King missed Jumper.,0,0,0,23,0.7227354330425853,0.5,4,4,6,147.5,"c(""Jeff Malham"", "" Gerald Williams"", "" Shaun Seales"")","Natchitoches, LA",Prather Coliseum,3400,1022,NA,NA,Northwestern State,missed,Jalen King,NA,FALSE,FALSE,Northwestern State,Incarnate Word,FALSE
401371653,2022-01-27,Northwestern State,Incarnate Word,5,1,19:10,2350,2350,Johnny Hughes III Defensive Rebound.,0,0,0,4,0.7226543713492853,0.5,4,4,6,147.5,"c(""Jeff Malham"", "" Gerald Williams"", "" Shaun Seales"")","Natchitoches, LA",Prather Coliseum,3400,1022,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Incarnate Word,FALSE
401371653,2022-01-27,Northwestern State,Incarnate Word,6,1,18:44,2324,2324,Charlie Yoder missed Jumper.,0,0,0,26,0.7221175030095162,0.5,4,4,6,147.5,"c(""Jeff Malham"", "" Gerald Williams"", "" Shaun Seales"")","Natchitoches, LA",Prather Coliseum,3400,1022,NA,NA,Incarnate Word,missed,Charlie Yoder,NA,FALSE,FALSE,Incarnate Word,Northwestern State,FALSE
401371653,2022-01-27,Northwestern State,Incarnate Word,7,1,18:41,2321,2321,Kendal Coleman Defensive Rebound.,0,0,0,3,0.7220544277036681,0.5,4,4,6,147.5,"c(""Jeff Malham"", "" Gerald Williams"", "" Shaun Seales"")","Natchitoches, LA",Prather Coliseum,3400,1022,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Northwestern State,FALSE
401371653,2022-01-27,Northwestern State,Incarnate Word,8,1,18:34,2314,2314,Jalen King Turnover.,0,0,0,7,0.7219063284781335,0.5,4,4,6,147.5,"c(""Jeff Malham"", "" Gerald Williams"", "" Shaun Seales"")","Natchitoches, LA",Prather Coliseum,3400,1022,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Incarnate Word,FALSE
401371653,2022-01-27,Northwestern State,Incarnate Word,9,1,18:34,2314,2314,Johnny Hughes III Steal.,0,0,0,0,0.7219063284781335,0.5,4,4,6,147.5,"c(""Jeff Malham"", "" Gerald Williams"", "" Shaun Seales"")","Natchitoches, LA",Prather Coliseum,3400,1022,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Incarnate Word,FALSE
401371653,2022-01-27,Northwestern State,Incarnate Word,10,1,18:23,2303,2303,Johnny Hughes III Turnover.,0,0,0,11,0.7216709638188693,0.5,4,4,6,147.5,"c(""Jeff Malham"", "" Gerald Williams"", "" Shaun Seales"")","Natchitoches, LA",Prather Coliseum,3400,1022,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Northwestern State,FALSE
401371653,2022-01-27,Northwestern State,Incarnate Word,11,1,18:09,2289,2289,Larry Owens made Jumper.,2,0,2,14,0.7572234640558343,0.5464323470136655,4,4,6,147.5,"c(""Jeff Malham"", "" Gerald Williams"", "" Shaun Seales"")","Natchitoches, LA",Prather Coliseum,3400,1022,NA,NA,Northwestern State,made,Larry Owens,NA,FALSE,FALSE,Northwestern State,Incarnate Word,FALSE
401371653,2022-01-27,Northwestern State,Incarnate Word,12,1,17:36,2256,2256,Johnny Hughes III missed Jumper.,2,0,2,33,0.7570984060860334,0.5471738642773869,4,4,6,147.5,"c(""Jeff Malham"", "" Gerald Williams"", "" Shaun Seales"")","Natchitoches, LA",Prather Coliseum,3400,1022,NA,NA,Incarnate Word,missed,Johnny Hughes III,NA,FALSE,FALSE,Incarnate Word,Northwestern State,FALSE
401371653,2022-01-27,Northwestern State,Incarnate Word,13,1,17:32,2252,2252,Larry Owens Defensive Rebound.,2,0,2,4,0.7570818762540236,0.5472643690441272,4,4,6,147.5,"c(""Jeff Malham"", "" Gerald Williams"", "" Shaun Seales"")","Natchitoches, LA",Prather Coliseum,3400,1022,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Northwestern State,FALSE
401371653,2022-01-27,Northwestern State,Incarnate Word,14,1,17:15,2235,2235,Kendal Coleman made Jumper. Assisted by Carvell Teasett.,4,0,4,17,0.7904313445348237,0.5944429487392987,4,4,6,147.5,"c(""Jeff Malham"", "" Gerald Williams"", "" Shaun Seales"")","Natchitoches, LA",Prather Coliseum,3400,1022,NA,NA,Northwestern State,made,Kendal Coleman,Carvell Teasett,FALSE,FALSE,Northwestern State,Incarnate Word,FALSE
401371653,2022-01-27,Northwestern State,Incarnate Word,15,1,17:15,2235,2235,Brandon Swaby missed Jumper.,4,0,4,0,0.7904313445348237,0.5944429487392987,4,4,6,147.5,"c(""Jeff Malham"", "" Gerald Williams"", "" Shaun Seales"")","Natchitoches, LA",Prather Coliseum,3400,1022,NA,NA,Incarnate Word,missed,Brandon Swaby,NA,FALSE,FALSE,Incarnate Word,Northwestern State,FALSE
401371653,2022-01-27,Northwestern State,Incarnate Word,16,1,17:15,2235,2235,Jalen King Defensive Rebound.,4,0,4,0,0.7904313445348237,0.5944429487392987,4,4,6,147.5,"c(""Jeff Malham"", "" Gerald Williams"", "" Shaun Seales"")","Natchitoches, LA",Prather Coliseum,3400,1022,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Northwestern State,FALSE
401371653,2022-01-27,Northwestern State,Incarnate Word,17,1,16:32,2192,2192,Carvell Teasett made Three Point Jumper. Assisted by Brian White.,7,0,7,43,0.8352186031741551,0.6644185918808589,4,4,6,147.5,"c(""Jeff Malham"", "" Gerald Williams"", "" Shaun Seales"")","Natchitoches, LA",Prather Coliseum,3400,1022,NA,NA,Northwestern State,made,Carvell Teasett,Brian White,TRUE,FALSE,Northwestern State,Incarnate Word,FALSE
401371653,2022-01-27,Northwestern State,Incarnate Word,18,1,16:18,2178,2178,Foul on Carvell Teasett.,7,0,7,14,0.8356074798738523,0.665434401116978,4,4,6,147.5,"c(""Jeff Malham"", "" Gerald Williams"", "" Shaun Seales"")","Natchitoches, LA",Prather Coliseum,3400,1022,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word,FALSE
401371653,2022-01-27,Northwestern State,Incarnate Word,19,1,16:17,2177,2177,Bradley Akhile made Free Throw.,7,1,6,1,0.8216881818408774,0.6432864499079743,4,4,6,147.5,"c(""Jeff Malham"", "" Gerald Williams"", "" Shaun Seales"")","Natchitoches, LA",Prather Coliseum,3400,1022,NA,NA,Incarnate Word,made,Bradley Akhile,NA,FALSE,TRUE,Incarnate Word,Incarnate Word,FALSE
401371653,2022-01-27,Northwestern State,Incarnate Word,20,1,16:17,2177,2177,Bradley Akhile missed Free Throw.,7,1,6,0,0.8216881818408774,0.6432864499079743,4,4,6,147.5,"c(""Jeff Malham"", "" Gerald Williams"", "" Shaun Seales"")","Natchitoches, LA",Prather Coliseum,3400,1022,NA,NA,Incarnate Word,missed,Bradley Akhile,NA,FALSE,TRUE,Incarnate Word,Northwestern State,FALSE
401371653,2022-01-27,Northwestern State,Incarnate Word,21,1,16:17,2177,2177,Carvell Teasett Defensive Rebound.,7,1,6,0,0.8216881818408774,0.6432864499079743,4,4,6,147.5,"c(""Jeff Malham"", "" Gerald Williams"", "" Shaun Seales"")","Natchitoches, LA",Prather Coliseum,3400,1022,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Northwestern State,FALSE
401371653,2022-01-27,Northwestern State,Incarnate Word,22,1,16:04,2164,2164,Brian White made Three Point Jumper. Assisted by Carvell Teasett.,10,1,9,13,0.861341693594673,0.708878597921293,4,4,6,147.5,"c(""Jeff Malham"", "" Gerald Williams"", "" Shaun Seales"")","Natchitoches, LA",Prather Coliseum,3400,1022,NA,NA,Northwestern State,made,Brian White,Carvell Teasett,TRUE,FALSE,Northwestern State,Incarnate Word,FALSE
401371653,2022-01-27,Northwestern State,Incarnate Word,23,1,15:53,2153,2153,Charlie Yoder made Three Point Jumper.,10,4,6,11,0.822228356584367,0.6448291080202297,4,4,6,147.5,"c(""Jeff Malham"", "" Gerald Williams"", "" Shaun Seales"")","Natchitoches, LA",Prather Coliseum,3400,1022,NA,NA,Incarnate Word,made,Charlie Yoder,NA,TRUE,FALSE,Incarnate Word,Northwestern State,FALSE
401371653,2022-01-27,Northwestern State,Incarnate Word,24,1,15:34,2134,2134,Kendal Coleman missed Layup.,10,4,6,19,0.8226523490488227,0.6460570472983711,4,4,6,147.5,"c(""Jeff Malham"", "" Gerald Williams"", "" Shaun Seales"")","Natchitoches, LA",Prather Coliseum,3400,1022,NA,NA,Northwestern State,missed,Kendal Coleman,NA,FALSE,FALSE,Northwestern State,Incarnate Word,FALSE
401371653,2022-01-27,Northwestern State,Incarnate Word,25,1,15:30,2130,2130,Incarnate Word Defensive Rebound.,10,4,6,4,0.8227412747768139,0.6463163960852193,4,4,6,147.5,"c(""Jeff Malham"", "" Gerald Williams"", "" Shaun Seales"")","Natchitoches, LA",Prather Coliseum,3400,1022,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Incarnate Word,FALSE
401371653,2022-01-27,Northwestern State,Incarnate Word,26,1,15:30,2130,2130,Official TV Timeout,10,4,6,0,0.8227412747768139,0.6463163960852193,4,4,6,147.5,"c(""Jeff Malham"", "" Gerald Williams"", "" Shaun Seales"")","Natchitoches, LA",Prather Coliseum,3400,1022,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Incarnate Word,FALSE
401371653,2022-01-27,Northwestern State,Incarnate Word,27,1,15:14,2114,2114,Bradley Akhile made Three Point Jumper. Assisted by Benjamin Griscti.,10,7,3,16,0.7744733439368386,0.5753517907804412,4,4,6,147.5,"c(""Jeff Malham"", "" Gerald Williams"", "" Shaun Seales"")","Natchitoches, LA",Prather Coliseum,3400,1022,NA,NA,Incarnate Word,made,Bradley Akhile,Benjamin Griscti,TRUE,FALSE,Incarnate Word,Northwestern State,FALSE
401371653,2022-01-27,Northwestern State,Incarnate Word,28,1,14:46,2086,2086,Shaun Riley II made Layup. Assisted by Jalen King.,12,7,5,28,0.808320312750225,0.6254865564887664,4,4,6,147.5,"c(""Jeff Malham"", "" Gerald Williams"", "" Shaun Seales"")","Natchitoches, LA",Prather Coliseum,3400,1022,NA,NA,Northwestern State,made,Shaun Riley II,Jalen King,FALSE,FALSE,Northwestern State,Incarnate Word,FALSE
401371653,2022-01-27,Northwestern State,Incarnate Word,29,1,14:29,2069,2069,Brandon Swaby missed Three Point Jumper.,12,7,5,17,0.8085919556799398,0.6264483175988854,4,4,6,147.5,"c(""Jeff Malham"", "" Gerald Williams"", "" Shaun Seales"")","Natchitoches, LA",Prather Coliseum,3400,1022,NA,NA,Incarnate Word,missed,Brandon Swaby,NA,TRUE,FALSE,Incarnate Word,Northwestern State,FALSE
401371653,2022-01-27,Northwestern State,Incarnate Word,30,1,14:25,2065,2065,Kendal Coleman Defensive Rebound.,12,7,5,4,0.8086556908750511,0.6266755315723054,4,4,6,147.5,"c(""Jeff Malham"", "" Gerald Williams"", "" Shaun Seales"")","Natchitoches, LA",Prather Coliseum,3400,1022,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Northwestern State,FALSE
401371653,2022-01-27,Northwestern State,Incarnate Word,31,1,14:21,2061,2061,Carvell Teasett made Three Point Jumper. Assisted by Brian White.,15,7,8,4,0.8523411906578164,0.6964238843371021,4,4,6,147.5,"c(""Jeff Malham"", "" Gerald Williams"", "" Shaun Seales"")","Natchitoches, LA",Prather Coliseum,3400,1022,NA,NA,Northwestern State,made,Carvell Teasett,Brian White,TRUE,FALSE,Northwestern State,Incarnate Word,FALSE
401371653,2022-01-27,Northwestern State,Incarnate Word,32,1,13:58,2038,2038,Charlie Yoder missed Layup.,15,7,8,23,0.8530621876471177,0.6983247673255819,4,4,6,147.5,"c(""Jeff Malham"", "" Gerald Williams"", "" Shaun Seales"")","Natchitoches, LA",Prather Coliseum,3400,1022,NA,NA,Incarnate Word,missed,Charlie Yoder,NA,FALSE,FALSE,Incarnate Word,Incarnate Word,FALSE
401371653,2022-01-27,Northwestern State,Incarnate Word,33,1,13:56,2036,2036,Charlie Yoder Offensive Rebound.,15,7,8,2,0.85312494169215,0.6984907341187485,4,4,6,147.5,"c(""Jeff Malham"", "" Gerald Williams"", "" Shaun Seales"")","Natchitoches, LA",Prather Coliseum,3400,1022,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word,FALSE
401371653,2022-01-27,Northwestern State,Incarnate Word,34,1,13:54,2034,2034,Benjamin Griscti missed Layup.,15,7,8,2,0.8531877080357468,0.698656811898885,4,4,6,147.5,"c(""Jeff Malham"", "" Gerald Williams"", "" Shaun Seales"")","Natchitoches, LA",Prather Coliseum,3400,1022,NA,NA,Incarnate Word,missed,Benjamin Griscti,NA,FALSE,FALSE,Incarnate Word,Northwestern State,FALSE
401371653,2022-01-27,Northwestern State,Incarnate Word,35,1,13:52,2032,2032,Kendal Coleman Defensive Rebound.,15,7,8,2,0.8532504873219401,0.6988230014092678,4,4,6,147.5,"c(""Jeff Malham"", "" Gerald Williams"", "" Shaun Seales"")","Natchitoches, LA",Prather Coliseum,3400,1022,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Northwestern State,FALSE
401371653,2022-01-27,Northwestern State,Incarnate Word,36,1,13:52,2032,2032,Foul on Brandon Swaby.,15,7,8,0,0.8532504873219401,0.6988230014092678,4,4,6,147.5,"c(""Jeff Malham"", "" Gerald Williams"", "" Shaun Seales"")","Natchitoches, LA",Prather Coliseum,3400,1022,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State,FALSE
401371653,2022-01-27,Northwestern State,Incarnate Word,37,1,13:52,2032,2032,Foul on Incarnate Word.,15,7,8,0,0.8532504873219401,0.6988230014092678,4,4,6,147.5,"c(""Jeff Malham"", "" Gerald Williams"", "" Shaun Seales"")","Natchitoches, LA",Prather Coliseum,3400,1022,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State,FALSE
401371653,2022-01-27,Northwestern State,Incarnate Word,38,1,13:39,2019,2019,Shaun Riley II missed Jumper.,15,7,8,13,0.8536589124782258,0.6999060077500133,4,4,6,147.5,"c(""Jeff Malham"", "" Gerald Williams"", "" Shaun Seales"")","Natchitoches, LA",Prather Coliseum,3400,1022,NA,NA,Northwestern State,missed,Shaun Riley II,NA,FALSE,FALSE,Northwestern State,Incarnate Word,FALSE
401371653,2022-01-27,Northwestern State,Incarnate Word,39,1,13:36,2016,2016,Bradley Akhile Defensive Rebound.,15,7,8,3,0.8537532645103864,0.7001566285030998,4,4,6,147.5,"c(""Jeff Malham"", "" Gerald Williams"", "" Shaun Seales"")","Natchitoches, LA",Prather Coliseum,3400,1022,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Incarnate Word,FALSE
401371653,2022-01-27,Northwestern State,Incarnate Word,40,1,13:22,2002,2002,RJ Glasper made Jumper.,15,9,6,14,0.8255588577144699,0.6548051228598597,4,4,6,147.5,"c(""Jeff Malham"", "" Gerald Williams"", "" Shaun Seales"")","Natchitoches, LA",Prather Coliseum,3400,1022,NA,NA,Incarnate Word,made,RJ Glasper,NA,FALSE,FALSE,Incarnate Word,Northwestern State,FALSE
401371653,2022-01-27,Northwestern State,Incarnate Word,41,1,13:00,1980,1980,Kendal Coleman missed Jumper.,15,9,6,22,0.8260442408932681,0.6563082042364197,4,4,6,147.5,"c(""Jeff Malham"", "" Gerald Williams"", "" Shaun Seales"")","Natchitoches, LA",Prather Coliseum,3400,1022,NA,NA,Northwestern State,missed,Kendal Coleman,NA,FALSE,FALSE,Northwestern State,Incarnate Word,FALSE
401371653,2022-01-27,Northwestern State,Incarnate Word,42,1,12:57,1977,1977,Benjamin Griscti Defensive Rebound.,15,9,6,3,0.8261106011988046,0.6565143278633044,4,4,6,147.5,"c(""Jeff Malham"", "" Gerald Williams"", "" Shaun Seales"")","Natchitoches, LA",Prather Coliseum,3400,1022,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Incarnate Word,FALSE
401371653,2022-01-27,Northwestern State,Incarnate Word,43,1,12:49,1969,1969,Benjamin Griscti missed Three Point Jumper.,15,9,6,8,0.826287799917089,0.6570653882022971,4,4,6,147.5,"c(""Jeff Malham"", "" Gerald Williams"", "" Shaun Seales"")","Natchitoches, LA",Prather Coliseum,3400,1022,NA,NA,Incarnate Word,missed,Benjamin Griscti,NA,TRUE,FALSE,Incarnate Word,Incarnate Word,FALSE
401371653,2022-01-27,Northwestern State,Incarnate Word,44,1,12:45,1965,1965,Josh Morgan Offensive Rebound.,15,9,6,4,0.8263765380447667,0.657341690079042,4,4,6,147.5,"c(""Jeff Malham"", "" Gerald Williams"", "" Shaun Seales"")","Natchitoches, LA",Prather Coliseum,3400,1022,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word,FALSE
401371653,2022-01-27,Northwestern State,Incarnate Word,45,1,12:44,1964,1964,RJ Glasper made Three Point Jumper. Assisted by Josh Morgan.,15,12,3,1,0.7745925856765408,0.5807586792335678,4,4,6,147.5,"c(""Jeff Malham"", "" Gerald Williams"", "" Shaun Seales"")","Natchitoches, LA",Prather Coliseum,3400,1022,NA,NA,Incarnate Word,made,RJ Glasper,Josh Morgan,TRUE,FALSE,Incarnate Word,Northwestern State,FALSE
