game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369270,2022-01-27,Kennesaw State,Jacksonville State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,137,"c(""Glenn Tuitt"", "" Wil Howard"", "" Chase Shaw"")","Kennesaw, GA",KSU Convocation Center,4800,1531,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,NA
401369270,2022-01-27,Kennesaw State,Jacksonville State,2,1,19:28,2368,2368,Spencer Rodgers missed Three Point Jumper.,0,0,0,32,0.40136524000788776,0.5,4,4,-2.5,137,"c(""Glenn Tuitt"", "" Wil Howard"", "" Chase Shaw"")","Kennesaw, GA",KSU Convocation Center,4800,1531,NA,NA,Kennesaw State,missed,Spencer Rodgers,NA,TRUE,FALSE,Kennesaw State,Jacksonville State,FALSE
401369270,2022-01-27,Kennesaw State,Jacksonville State,3,1,19:25,2365,2365,Brandon Huffman Defensive Rebound.,0,0,0,3,0.4013950879247041,0.5,4,4,-2.5,137,"c(""Glenn Tuitt"", "" Wil Howard"", "" Chase Shaw"")","Kennesaw, GA",KSU Convocation Center,4800,1531,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Jacksonville State,FALSE
401369270,2022-01-27,Kennesaw State,Jacksonville State,4,1,19:14,2354,2354,Jalen Gibbs Turnover.,0,0,0,11,0.4015054587563704,0.5,4,4,-2.5,137,"c(""Glenn Tuitt"", "" Wil Howard"", "" Chase Shaw"")","Kennesaw, GA",KSU Convocation Center,4800,1531,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Kennesaw State,FALSE
401369270,2022-01-27,Kennesaw State,Jacksonville State,5,1,19:14,2354,2354,Terrell Burden Steal.,0,0,0,0,0.4015054587563704,0.5,4,4,-2.5,137,"c(""Glenn Tuitt"", "" Wil Howard"", "" Chase Shaw"")","Kennesaw, GA",KSU Convocation Center,4800,1531,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Kennesaw State,FALSE
401369270,2022-01-27,Kennesaw State,Jacksonville State,6,1,19:06,2346,2346,Terrell Burden missed Layup.,0,0,0,8,0.40158665410230077,0.5,4,4,-2.5,137,"c(""Glenn Tuitt"", "" Wil Howard"", "" Chase Shaw"")","Kennesaw, GA",KSU Convocation Center,4800,1531,NA,NA,Kennesaw State,missed,Terrell Burden,NA,FALSE,FALSE,Kennesaw State,Jacksonville State,FALSE
401369270,2022-01-27,Kennesaw State,Jacksonville State,7,1,19:04,2344,2344,Jalen Gibbs Defensive Rebound.,0,0,0,2,0.4016070758955148,0.5,4,4,-2.5,137,"c(""Glenn Tuitt"", "" Wil Howard"", "" Chase Shaw"")","Kennesaw, GA",KSU Convocation Center,4800,1531,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Jacksonville State,FALSE
401369270,2022-01-27,Kennesaw State,Jacksonville State,8,1,18:37,2317,2317,Kayne Henry missed Jumper.,0,0,0,27,0.40188766396986064,0.5,4,4,-2.5,137,"c(""Glenn Tuitt"", "" Wil Howard"", "" Chase Shaw"")","Kennesaw, GA",KSU Convocation Center,4800,1531,NA,NA,Jacksonville State,missed,Kayne Henry,NA,FALSE,FALSE,Jacksonville State,Jacksonville State,FALSE
401369270,2022-01-27,Kennesaw State,Jacksonville State,9,1,18:35,2315,2315,Kayne Henry Offensive Rebound.,0,0,0,2,0.4019088157545771,0.5,4,4,-2.5,137,"c(""Glenn Tuitt"", "" Wil Howard"", "" Chase Shaw"")","Kennesaw, GA",KSU Convocation Center,4800,1531,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State,FALSE
401369270,2022-01-27,Kennesaw State,Jacksonville State,10,1,18:33,2313,2313,Darian Adams made Three Point Jumper. Assisted by Kayne Henry.,0,3,-3,2,0.33769016456479145,0.4313918005327808,4,4,-2.5,137,"c(""Glenn Tuitt"", "" Wil Howard"", "" Chase Shaw"")","Kennesaw, GA",KSU Convocation Center,4800,1531,NA,NA,Jacksonville State,made,Darian Adams,Kayne Henry,TRUE,FALSE,Jacksonville State,Kennesaw State,FALSE
