game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369272,2022-01-27,North Florida,Central Arkansas,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,150.5,"c(""Jon Broska"", "" Landen Cammack"", "" John Atanassov"")","Jacksonville, FL",UNF Arena,5800,1447,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,NA
401369272,2022-01-27,North Florida,Central Arkansas,2,1,19:57,2397,2397,Carter Hendricksen made Three Point Jumper. Assisted by Jarius Hicklen.,3,0,3,3,0.7440525514462883,0.5659199190485303,4,4,5,150.5,"c(""Jon Broska"", "" Landen Cammack"", "" John Atanassov"")","Jacksonville, FL",UNF Arena,5800,1447,NA,NA,North Florida,made,Carter Hendricksen,Jarius Hicklen,TRUE,FALSE,North Florida,Central Arkansas,FALSE
401369272,2022-01-27,North Florida,Central Arkansas,3,1,19:37,2377,2377,Darious Hall missed Dunk.,3,0,3,20,0.7442311767870433,0.5665473340505129,4,4,5,150.5,"c(""Jon Broska"", "" Landen Cammack"", "" John Atanassov"")","Jacksonville, FL",UNF Arena,5800,1447,NA,NA,Central Arkansas,missed,Darious Hall,NA,FALSE,FALSE,Central Arkansas,North Florida,FALSE
401369272,2022-01-27,North Florida,Central Arkansas,4,1,19:34,2374,2374,Jadyn Parker Defensive Rebound.,3,0,3,3,0.7442579128561256,0.5666421837184541,4,4,5,150.5,"c(""Jon Broska"", "" Landen Cammack"", "" John Atanassov"")","Jacksonville, FL",UNF Arena,5800,1447,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,North Florida,FALSE
401369272,2022-01-27,North Florida,Central Arkansas,5,1,19:28,2368,2368,Jadyn Parker missed Layup.,3,0,3,6,0.7443113173930349,0.5668324395351468,4,4,5,150.5,"c(""Jon Broska"", "" Landen Cammack"", "" John Atanassov"")","Jacksonville, FL",UNF Arena,5800,1447,NA,NA,North Florida,missed,Jadyn Parker,NA,FALSE,FALSE,North Florida,Central Arkansas,FALSE
401369272,2022-01-27,North Florida,Central Arkansas,6,1,19:25,2365,2365,Camren Hunter Defensive Rebound.,3,0,3,3,0.7443379812256976,0.5669278414174524,4,4,5,150.5,"c(""Jon Broska"", "" Landen Cammack"", "" John Atanassov"")","Jacksonville, FL",UNF Arena,5800,1447,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Central Arkansas,FALSE
401369272,2022-01-27,North Florida,Central Arkansas,7,1,19:21,2361,2361,Camren Hunter missed Layup.,3,0,3,4,0.744373487937729,0.5670553232560631,4,4,5,150.5,"c(""Jon Broska"", "" Landen Cammack"", "" John Atanassov"")","Jacksonville, FL",UNF Arena,5800,1447,NA,NA,Central Arkansas,missed,Camren Hunter,NA,FALSE,FALSE,Central Arkansas,North Florida,FALSE
401369272,2022-01-27,North Florida,Central Arkansas,8,1,19:18,2358,2358,Jadyn Parker Defensive Rebound.,3,0,3,3,0.7444000811710231,0.5671511413674236,4,4,5,150.5,"c(""Jon Broska"", "" Landen Cammack"", "" John Atanassov"")","Jacksonville, FL",UNF Arena,5800,1447,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,North Florida,FALSE
401369272,2022-01-27,North Florida,Central Arkansas,9,1,19:00,2340,2340,Jose Placer Turnover.,3,0,3,18,0.7445588431488839,0.5677296468698028,4,4,5,150.5,"c(""Jon Broska"", "" Landen Cammack"", "" John Atanassov"")","Jacksonville, FL",UNF Arena,5800,1447,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Central Arkansas,FALSE
401369272,2022-01-27,North Florida,Central Arkansas,10,1,18:48,2328,2328,Darious Hall missed Jumper.,3,0,3,12,0.7446637554331459,0.5681185865086849,4,4,5,150.5,"c(""Jon Broska"", "" Landen Cammack"", "" John Atanassov"")","Jacksonville, FL",UNF Arena,5800,1447,NA,NA,Central Arkansas,missed,Darious Hall,NA,FALSE,FALSE,Central Arkansas,North Florida,FALSE
401369272,2022-01-27,North Florida,Central Arkansas,11,1,18:45,2325,2325,Carter Hendricksen Defensive Rebound.,3,0,3,3,0.7446898461937155,0.5682162105588462,4,4,5,150.5,"c(""Jon Broska"", "" Landen Cammack"", "" John Atanassov"")","Jacksonville, FL",UNF Arena,5800,1447,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,North Florida,FALSE
401369272,2022-01-27,North Florida,Central Arkansas,12,1,18:33,2313,2313,Jarius Hicklen Turnover.,3,0,3,12,0.7447935907418312,0.5686081994672192,4,4,5,150.5,"c(""Jon Broska"", "" Landen Cammack"", "" John Atanassov"")","Jacksonville, FL",UNF Arena,5800,1447,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Central Arkansas,FALSE
401369272,2022-01-27,North Florida,Central Arkansas,13,1,18:33,2313,2313,Darious Hall Steal.,3,0,3,0,0.7447935907418312,0.5686081994672192,4,4,5,150.5,"c(""Jon Broska"", "" Landen Cammack"", "" John Atanassov"")","Jacksonville, FL",UNF Arena,5800,1447,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Central Arkansas,FALSE
401369272,2022-01-27,North Florida,Central Arkansas,14,1,18:29,2309,2309,Darious Hall made Layup.,3,2,1,4,0.7082173829563673,0.5230428067692577,4,4,5,150.5,"c(""Jon Broska"", "" Landen Cammack"", "" John Atanassov"")","Jacksonville, FL",UNF Arena,5800,1447,NA,NA,Central Arkansas,made,Darious Hall,NA,FALSE,FALSE,Central Arkansas,North Florida,FALSE
401369272,2022-01-27,North Florida,Central Arkansas,15,1,18:18,2298,2298,Jadyn Parker missed Layup.,3,2,1,11,0.7081159904976537,0.5231655504067632,4,4,5,150.5,"c(""Jon Broska"", "" Landen Cammack"", "" John Atanassov"")","Jacksonville, FL",UNF Arena,5800,1447,NA,NA,North Florida,missed,Jadyn Parker,NA,FALSE,FALSE,North Florida,North Florida,FALSE
401369272,2022-01-27,North Florida,Central Arkansas,16,1,18:15,2295,2295,Jadyn Parker Offensive Rebound.,3,2,1,3,0.7080879569863704,0.5231991359454641,4,4,5,150.5,"c(""Jon Broska"", "" Landen Cammack"", "" John Atanassov"")","Jacksonville, FL",UNF Arena,5800,1447,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida,FALSE
401369272,2022-01-27,North Florida,Central Arkansas,17,1,18:15,2295,2295,Foul on Darious Hall.,3,2,1,0,0.7080879569863704,0.5231991359454641,4,4,5,150.5,"c(""Jon Broska"", "" Landen Cammack"", "" John Atanassov"")","Jacksonville, FL",UNF Arena,5800,1447,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida,FALSE
401369272,2022-01-27,North Florida,Central Arkansas,18,1,18:11,2291,2291,Jadyn Parker missed Layup.,3,2,1,4,0.7080503206871426,0.5232439877846887,4,4,5,150.5,"c(""Jon Broska"", "" Landen Cammack"", "" John Atanassov"")","Jacksonville, FL",UNF Arena,5800,1447,NA,NA,North Florida,missed,Jadyn Parker,NA,FALSE,FALSE,North Florida,North Florida,FALSE
401369272,2022-01-27,North Florida,Central Arkansas,19,1,18:09,2289,2289,Jadyn Parker Offensive Rebound.,3,2,1,2,0.7080313909289758,0.5232664437104748,4,4,5,150.5,"c(""Jon Broska"", "" Landen Cammack"", "" John Atanassov"")","Jacksonville, FL",UNF Arena,5800,1447,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida,FALSE
401369272,2022-01-27,North Florida,Central Arkansas,20,1,18:06,2286,2286,Jose Placer missed Three Point Jumper.,3,2,1,3,0.7080028556364809,0.5233001645140872,4,4,5,150.5,"c(""Jon Broska"", "" Landen Cammack"", "" John Atanassov"")","Jacksonville, FL",UNF Arena,5800,1447,NA,NA,North Florida,missed,Jose Placer,NA,TRUE,FALSE,North Florida,Central Arkansas,FALSE
401369272,2022-01-27,North Florida,Central Arkansas,21,1,18:03,2283,2283,Central Arkansas Defensive Rebound.,3,2,1,3,0.7079741503364146,0.5233339289833301,4,4,5,150.5,"c(""Jon Broska"", "" Landen Cammack"", "" John Atanassov"")","Jacksonville, FL",UNF Arena,5800,1447,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Central Arkansas,FALSE
