game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373693,2022-01-27,Hawai'i,CSU Northridge,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8894960011674484,0.5,4,4,13,130.5,"c(""Daryl Gelinas"", "" Ian  Caldwell"", "" Travis Schetzman"")","Honolulu, HI",Stan Sheriff Center,10300,3419,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,NA
401373693,2022-01-27,Hawai'i,CSU Northridge,2,1,19:43,2383,2383,Elijah Hardy Turnover.,0,0,0,17,0.8891462931992961,0.5,4,4,13,130.5,"c(""Daryl Gelinas"", "" Ian  Caldwell"", "" Travis Schetzman"")","Honolulu, HI",Stan Sheriff Center,10300,3419,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Hawai'i,FALSE
401373693,2022-01-27,Hawai'i,CSU Northridge,3,1,19:32,2372,2372,Noel Coleman Turnover.,0,0,0,11,0.888915676023685,0.5,4,4,13,130.5,"c(""Daryl Gelinas"", "" Ian  Caldwell"", "" Travis Schetzman"")","Honolulu, HI",Stan Sheriff Center,10300,3419,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,CSU Northridge,FALSE
401373693,2022-01-27,Hawai'i,CSU Northridge,4,1,19:32,2372,2372,Darius Beane Steal.,0,0,0,0,0.888915676023685,0.5,4,4,13,130.5,"c(""Daryl Gelinas"", "" Ian  Caldwell"", "" Travis Schetzman"")","Honolulu, HI",Stan Sheriff Center,10300,3419,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,CSU Northridge,FALSE
401373693,2022-01-27,Hawai'i,CSU Northridge,5,1,19:20,2360,2360,Christian Gray missed Jumper.,0,0,0,12,0.888660121096399,0.5,4,4,13,130.5,"c(""Daryl Gelinas"", "" Ian  Caldwell"", "" Travis Schetzman"")","Honolulu, HI",Stan Sheriff Center,10300,3419,NA,NA,CSU Northridge,missed,Christian Gray,NA,FALSE,FALSE,CSU Northridge,Hawai'i,FALSE
401373693,2022-01-27,Hawai'i,CSU Northridge,6,1,19:17,2357,2357,Bernardo da Silva Defensive Rebound.,0,0,0,3,0.8885955753120295,0.5,4,4,13,130.5,"c(""Daryl Gelinas"", "" Ian  Caldwell"", "" Travis Schetzman"")","Honolulu, HI",Stan Sheriff Center,10300,3419,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Hawai'i,FALSE
401373693,2022-01-27,Hawai'i,CSU Northridge,7,1,19:05,2345,2345,Foul on Darius Beane.,0,0,0,12,0.8883347247898387,0.5,4,4,13,130.5,"c(""Daryl Gelinas"", "" Ian  Caldwell"", "" Travis Schetzman"")","Honolulu, HI",Stan Sheriff Center,10300,3419,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i,FALSE
401373693,2022-01-27,Hawai'i,CSU Northridge,8,1,19:05,2345,2345,Junior Madut made Free Throw.,1,0,1,0,0.8970149282583232,0.5226459033254919,4,4,13,130.5,"c(""Daryl Gelinas"", "" Ian  Caldwell"", "" Travis Schetzman"")","Honolulu, HI",Stan Sheriff Center,10300,3419,NA,NA,Hawai'i,made,Junior Madut,NA,FALSE,TRUE,Hawai'i,Hawai'i,FALSE
401373693,2022-01-27,Hawai'i,CSU Northridge,9,1,19:05,2345,2345,Junior Madut missed Free Throw.,1,0,1,0,0.8970149282583232,0.5226459033254919,4,4,13,130.5,"c(""Daryl Gelinas"", "" Ian  Caldwell"", "" Travis Schetzman"")","Honolulu, HI",Stan Sheriff Center,10300,3419,NA,NA,Hawai'i,missed,Junior Madut,NA,FALSE,TRUE,Hawai'i,Hawai'i,FALSE
401373693,2022-01-27,Hawai'i,CSU Northridge,10,1,19:04,2344,2344,Bernardo da Silva Offensive Rebound.,1,0,1,1,0.8969985471220995,0.522656821997175,4,4,13,130.5,"c(""Daryl Gelinas"", "" Ian  Caldwell"", "" Travis Schetzman"")","Honolulu, HI",Stan Sheriff Center,10300,3419,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i,FALSE
401373693,2022-01-27,Hawai'i,CSU Northridge,11,1,18:59,2339,2339,Junior Madut Turnover.,1,0,1,5,0.8969162731793474,0.5227115105291243,4,4,13,130.5,"c(""Daryl Gelinas"", "" Ian  Caldwell"", "" Travis Schetzman"")","Honolulu, HI",Stan Sheriff Center,10300,3419,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,CSU Northridge,FALSE
401373693,2022-01-27,Hawai'i,CSU Northridge,12,1,18:42,2322,2322,Atin Wright made Jumper.,1,2,-1,17,0.8783643849904431,0.4771013997479743,4,4,13,130.5,"c(""Daryl Gelinas"", "" Ian  Caldwell"", "" Travis Schetzman"")","Honolulu, HI",Stan Sheriff Center,10300,3419,NA,NA,CSU Northridge,made,Atin Wright,NA,FALSE,FALSE,CSU Northridge,Hawai'i,FALSE
401373693,2022-01-27,Hawai'i,CSU Northridge,13,1,18:11,2291,2291,Noel Coleman made Three Point Jumper. Assisted by Jerome Desrosiers.,4,2,2,31,0.9044434734471902,0.546387725577138,4,4,13,130.5,"c(""Daryl Gelinas"", "" Ian  Caldwell"", "" Travis Schetzman"")","Honolulu, HI",Stan Sheriff Center,10300,3419,NA,NA,Hawai'i,made,Noel Coleman,Jerome Desrosiers,TRUE,FALSE,Hawai'i,CSU Northridge,FALSE
401373693,2022-01-27,Hawai'i,CSU Northridge,14,1,17:47,2267,2267,Darius Beane made Jumper.,4,4,0,24,0.8865297808748089,0.5,4,4,13,130.5,"c(""Daryl Gelinas"", "" Ian  Caldwell"", "" Travis Schetzman"")","Honolulu, HI",Stan Sheriff Center,10300,3419,NA,NA,CSU Northridge,made,Darius Beane,NA,FALSE,FALSE,CSU Northridge,Hawai'i,FALSE
401373693,2022-01-27,Hawai'i,CSU Northridge,15,1,17:27,2247,2247,Kamaka Hepa missed Three Point Jumper.,4,4,0,20,0.8860345997497373,0.5,4,4,13,130.5,"c(""Daryl Gelinas"", "" Ian  Caldwell"", "" Travis Schetzman"")","Honolulu, HI",Stan Sheriff Center,10300,3419,NA,NA,Hawai'i,missed,Kamaka Hepa,NA,TRUE,FALSE,Hawai'i,Hawai'i,FALSE
401373693,2022-01-27,Hawai'i,CSU Northridge,16,1,17:24,2244,2244,Jerome Desrosiers Offensive Rebound.,4,4,0,3,0.8859591222448576,0.5,4,4,13,130.5,"c(""Daryl Gelinas"", "" Ian  Caldwell"", "" Travis Schetzman"")","Honolulu, HI",Stan Sheriff Center,10300,3419,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i,FALSE
401373693,2022-01-27,Hawai'i,CSU Northridge,17,1,17:13,2233,2233,Bernardo da Silva made Dunk. Assisted by Kamaka Hepa.,6,4,2,11,0.9036727566387267,0.5476958944832517,4,4,13,130.5,"c(""Daryl Gelinas"", "" Ian  Caldwell"", "" Travis Schetzman"")","Honolulu, HI",Stan Sheriff Center,10300,3419,NA,NA,Hawai'i,made,Bernardo da Silva,Kamaka Hepa,FALSE,FALSE,Hawai'i,CSU Northridge,FALSE
401373693,2022-01-27,Hawai'i,CSU Northridge,18,1,16:41,2201,2201,Darius Beane missed Jumper.,6,4,2,32,0.9032109291713348,0.5484279675606346,4,4,13,130.5,"c(""Daryl Gelinas"", "" Ian  Caldwell"", "" Travis Schetzman"")","Honolulu, HI",Stan Sheriff Center,10300,3419,NA,NA,CSU Northridge,missed,Darius Beane,NA,FALSE,FALSE,CSU Northridge,Hawai'i,FALSE
401373693,2022-01-27,Hawai'i,CSU Northridge,19,1,16:41,2201,2201,Kamaka Hepa Block.,6,4,2,0,0.9032109291713348,0.5484279675606346,4,4,13,130.5,"c(""Daryl Gelinas"", "" Ian  Caldwell"", "" Travis Schetzman"")","Honolulu, HI",Stan Sheriff Center,10300,3419,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Hawai'i,FALSE
401373693,2022-01-27,Hawai'i,CSU Northridge,20,1,16:37,2197,2197,Kamaka Hepa Defensive Rebound.,6,4,2,4,0.9031512380285739,0.5485198744639151,4,4,13,130.5,"c(""Daryl Gelinas"", "" Ian  Caldwell"", "" Travis Schetzman"")","Honolulu, HI",Stan Sheriff Center,10300,3419,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Hawai'i,FALSE
