game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370896,2022-01-27,Wagner,St. Francis (PA),1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9173189919249446,0.5,4,4,15,141.5,"NA","Staten Island, NY",Spiro Sports Center,2100,1397,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,NA
401370896,2022-01-27,Wagner,St. Francis (PA),2,1,19:45,2385,2385,Zaire Williams missed Three Point Jumper.,0,0,0,15,0.9170445599681945,0.5,4,4,15,141.5,"NA","Staten Island, NY",Spiro Sports Center,2100,1397,NA,NA,Wagner,missed,Zaire Williams,NA,TRUE,FALSE,Wagner,Wagner,FALSE
401370896,2022-01-27,Wagner,St. Francis (PA),3,1,19:38,2378,2378,Elijah Ford Offensive Rebound.,0,0,0,7,0.9169145146169814,0.5,4,4,15,141.5,"NA","Staten Island, NY",Spiro Sports Center,2100,1397,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner,FALSE
401370896,2022-01-27,Wagner,St. Francis (PA),4,1,19:29,2369,2369,Raekwon Rogers made Jumper. Assisted by Alex Morales.,2,0,2,9,0.9294409495611131,0.5446821100641465,4,4,15,141.5,"NA","Staten Island, NY",Spiro Sports Center,2100,1397,NA,NA,Wagner,made,Raekwon Rogers,Alex Morales,FALSE,FALSE,Wagner,St. Francis (PA),FALSE
401370896,2022-01-27,Wagner,St. Francis (PA),5,1,19:03,2343,2343,Mark Flagg Turnover.,2,0,2,26,0.9291596260940409,0.5452425068556261,4,4,15,141.5,"NA","Staten Island, NY",Spiro Sports Center,2100,1397,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Wagner,FALSE
401370896,2022-01-27,Wagner,St. Francis (PA),6,1,19:03,2343,2343,DeLonnie Hunt Steal.,2,0,2,0,0.9291596260940409,0.5452425068556261,4,4,15,141.5,"NA","Staten Island, NY",Spiro Sports Center,2100,1397,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Wagner,FALSE
401370896,2022-01-27,Wagner,St. Francis (PA),7,1,18:56,2336,2336,DeLonnie Hunt made Layup.,4,0,4,7,0.9401810748835948,0.5900474892474611,4,4,15,141.5,"NA","Staten Island, NY",Spiro Sports Center,2100,1397,NA,NA,Wagner,made,DeLonnie Hunt,NA,FALSE,FALSE,Wagner,St. Francis (PA),FALSE
401370896,2022-01-27,Wagner,St. Francis (PA),8,1,18:42,2322,2322,Ramiir Dixon-Conover made Three Point Jumper.,4,3,1,14,0.9226285440157237,0.5228986002520256,4,4,15,141.5,"NA","Staten Island, NY",Spiro Sports Center,2100,1397,NA,NA,St. Francis (PA),made,Ramiir Dixon-Conover,NA,TRUE,FALSE,St. Francis (PA),Wagner,FALSE
401370896,2022-01-27,Wagner,St. Francis (PA),9,1,18:13,2293,2293,Alex Morales missed Three Point Jumper.,4,3,1,29,0.9221675590466483,0.5232215517927618,4,4,15,141.5,"NA","Staten Island, NY",Spiro Sports Center,2100,1397,NA,NA,Wagner,missed,Alex Morales,NA,TRUE,FALSE,Wagner,St. Francis (PA),FALSE
401370896,2022-01-27,Wagner,St. Francis (PA),10,1,17:56,2276,2276,Marlon Hargis Defensive Rebound.,4,3,1,17,0.9218875738323384,0.523412878560063,4,4,15,141.5,"NA","Staten Island, NY",Spiro Sports Center,2100,1397,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,St. Francis (PA),FALSE
401370896,2022-01-27,Wagner,St. Francis (PA),11,1,17:51,2271,2271,Mark Flagg made Layup.,4,5,-1,5,0.9071412031864196,0.4765305907094315,4,4,15,141.5,"NA","Staten Island, NY",Spiro Sports Center,2100,1397,NA,NA,St. Francis (PA),made,Mark Flagg,NA,FALSE,FALSE,St. Francis (PA),Wagner,FALSE
401370896,2022-01-27,Wagner,St. Francis (PA),12,1,17:40,2260,2260,Foul on Raekwon Rogers.,4,5,-1,11,0.9068386692299377,0.47640583555950816,4,4,15,141.5,"NA","Staten Island, NY",Spiro Sports Center,2100,1397,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,St. Francis (PA),FALSE
401370896,2022-01-27,Wagner,St. Francis (PA),13,1,17:40,2260,2260,Raekwon Rogers Turnover.,4,5,-1,0,0.9068386692299377,0.47640583555950816,4,4,15,141.5,"NA","Staten Island, NY",Spiro Sports Center,2100,1397,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,St. Francis (PA),FALSE
401370896,2022-01-27,Wagner,St. Francis (PA),14,1,17:31,2251,2251,Maxwell Land Turnover.,4,5,-1,9,0.9065877609873608,0.4763033865694445,4,4,15,141.5,"NA","Staten Island, NY",Spiro Sports Center,2100,1397,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Wagner,FALSE
401370896,2022-01-27,Wagner,St. Francis (PA),15,1,17:06,2226,2226,Ja'Mier Fletcher made Layup. Assisted by Alex Morales.,6,5,1,25,0.9210195981491375,0.5239828044121141,4,4,15,141.5,"NA","Staten Island, NY",Spiro Sports Center,2100,1397,NA,NA,Wagner,made,Ja'Mier Fletcher,Alex Morales,FALSE,FALSE,Wagner,St. Francis (PA),FALSE
401370896,2022-01-27,Wagner,St. Francis (PA),16,1,16:44,2204,2204,Myles Thompson made Layup.,6,7,-1,22,0.9052265052618915,0.4757636426100163,4,4,15,141.5,"NA","Staten Island, NY",Spiro Sports Center,2100,1397,NA,NA,St. Francis (PA),made,Myles Thompson,NA,FALSE,FALSE,St. Francis (PA),Wagner,FALSE
401370896,2022-01-27,Wagner,St. Francis (PA),17,1,16:29,2189,2189,Jahbril Price-Noel missed Three Point Jumper.,6,7,-1,15,0.9047734698077889,0.475590001479493,4,4,15,141.5,"NA","Staten Island, NY",Spiro Sports Center,2100,1397,NA,NA,Wagner,missed,Jahbril Price-Noel,NA,TRUE,FALSE,Wagner,St. Francis (PA),FALSE
401370896,2022-01-27,Wagner,St. Francis (PA),18,1,16:25,2185,2185,Mark Flagg Defensive Rebound.,6,7,-1,4,0.9046510953545541,0.4755436062176915,4,4,15,141.5,"NA","Staten Island, NY",Spiro Sports Center,2100,1397,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,St. Francis (PA),FALSE
