game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365680,2022-01-27,Omaha,Oral Roberts,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.10286223974821836,0.5,4,4,-13.5,164,"c(""Bryan Anslinger"", "" Luke  Chittum"", "" Ed Phillips"")","Omaha, NE",Baxter Arena,7500,1688,NA,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,NA
401365680,2022-01-27,Omaha,Oral Roberts,2,1,19:41,2381,2381,Marco Smith missed Three Point Jumper.,0,0,0,19,0.1032438537410323,0.5,4,4,-13.5,164,"c(""Bryan Anslinger"", "" Luke  Chittum"", "" Ed Phillips"")","Omaha, NE",Baxter Arena,7500,1688,NA,NA,Omaha,missed,Marco Smith,NA,TRUE,FALSE,Omaha,Oral Roberts,FALSE
401365680,2022-01-27,Omaha,Oral Roberts,3,1,19:35,2375,2375,DeShang Weaver Defensive Rebound.,0,0,0,6,0.1033664357725406,0.5,4,4,-13.5,164,"c(""Bryan Anslinger"", "" Luke  Chittum"", "" Ed Phillips"")","Omaha, NE",Baxter Arena,7500,1688,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Oral Roberts,FALSE
401365680,2022-01-27,Omaha,Oral Roberts,4,1,19:18,2358,2358,Carlos Jurgens made Three Point Jumper. Assisted by Francis Lacis.,0,3,-3,17,0.08115154733146401,0.43284885863257627,4,4,-13.5,164,"c(""Bryan Anslinger"", "" Luke  Chittum"", "" Ed Phillips"")","Omaha, NE",Baxter Arena,7500,1688,NA,NA,Oral Roberts,made,Carlos Jurgens,Francis Lacis,TRUE,FALSE,Oral Roberts,Omaha,FALSE
401365680,2022-01-27,Omaha,Oral Roberts,5,1,18:59,2339,2339,Dylan Brougham Turnover.,0,3,-3,19,0.08128979947470534,0.4322380386409041,4,4,-13.5,164,"c(""Bryan Anslinger"", "" Luke  Chittum"", "" Ed Phillips"")","Omaha, NE",Baxter Arena,7500,1688,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Oral Roberts,FALSE
401365680,2022-01-27,Omaha,Oral Roberts,6,1,18:46,2326,2326,Max Abmas missed Three Point Jumper.,0,3,-3,13,0.08138764115905713,0.4318163477183905,4,4,-13.5,164,"c(""Bryan Anslinger"", "" Luke  Chittum"", "" Ed Phillips"")","Omaha, NE",Baxter Arena,7500,1688,NA,NA,Oral Roberts,missed,Max Abmas,NA,TRUE,FALSE,Oral Roberts,Oral Roberts,FALSE
401365680,2022-01-27,Omaha,Oral Roberts,7,1,18:35,2315,2315,Francis Lacis Offensive Rebound.,0,3,-3,11,0.08147259542156587,0.4314572944590229,4,4,-13.5,164,"c(""Bryan Anslinger"", "" Luke  Chittum"", "" Ed Phillips"")","Omaha, NE",Baxter Arena,7500,1688,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts,FALSE
401365680,2022-01-27,Omaha,Oral Roberts,8,1,18:35,2315,2315,Francis Lacis missed Layup.,0,3,-3,0,0.08147259542156587,0.4314572944590229,4,4,-13.5,164,"c(""Bryan Anslinger"", "" Luke  Chittum"", "" Ed Phillips"")","Omaha, NE",Baxter Arena,7500,1688,NA,NA,Oral Roberts,missed,Francis Lacis,NA,FALSE,FALSE,Oral Roberts,Oral Roberts,FALSE
401365680,2022-01-27,Omaha,Oral Roberts,9,1,18:35,2315,2315,Francis Lacis Offensive Rebound.,0,3,-3,0,0.08147259542156587,0.4314572944590229,4,4,-13.5,164,"c(""Bryan Anslinger"", "" Luke  Chittum"", "" Ed Phillips"")","Omaha, NE",Baxter Arena,7500,1688,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts,FALSE
401365680,2022-01-27,Omaha,Oral Roberts,10,1,18:34,2314,2314,Francis Lacis Turnover.,0,3,-3,1,0.08148041971054741,0.4314245554735288,4,4,-13.5,164,"c(""Bryan Anslinger"", "" Luke  Chittum"", "" Ed Phillips"")","Omaha, NE",Baxter Arena,7500,1688,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Omaha,FALSE
