game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373245,2022-01-27,Southeast Missouri State,Morehead State,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.26060977525485535,0.5,4,4,-6.5,147,"c(""Andrew Walton"", "" Coy Gammon"", "" Kevin Driver"")","Cape Girardeau, MO",Show Me Center,7373,1325,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,NA
401373245,2022-01-27,Southeast Missouri State,Morehead State,2,1,19:34,2374,2674,Tray Hollowell missed Three Point Jumper.,0,0,0,26,0.261136478016575,0.5,4,4,-6.5,147,"c(""Andrew Walton"", "" Coy Gammon"", "" Kevin Driver"")","Cape Girardeau, MO",Show Me Center,7373,1325,NA,NA,Morehead State,missed,Tray Hollowell,NA,TRUE,FALSE,Morehead State,Southeast Missouri State,FALSE
401373245,2022-01-27,Southeast Missouri State,Morehead State,3,1,19:31,2371,2671,Manny Patterson Defensive Rebound.,0,0,0,3,0.26119835488708104,0.5,4,4,-6.5,147,"c(""Andrew Walton"", "" Coy Gammon"", "" Kevin Driver"")","Cape Girardeau, MO",Show Me Center,7373,1325,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Southeast Missouri State,FALSE
401373245,2022-01-27,Southeast Missouri State,Morehead State,4,1,19:04,2344,2644,Eric Reed Jr. missed Three Point Jumper.,0,0,0,27,0.26176580581323794,0.5,4,4,-6.5,147,"c(""Andrew Walton"", "" Coy Gammon"", "" Kevin Driver"")","Cape Girardeau, MO",Show Me Center,7373,1325,NA,NA,Southeast Missouri State,missed,Eric Reed Jr.,NA,TRUE,FALSE,Southeast Missouri State,Morehead State,FALSE
401373245,2022-01-27,Southeast Missouri State,Morehead State,5,1,19:00,2340,2640,Ta'lon Cooper Defensive Rebound.,0,0,0,4,0.26185151571266085,0.5,4,4,-6.5,147,"c(""Andrew Walton"", "" Coy Gammon"", "" Kevin Driver"")","Cape Girardeau, MO",Show Me Center,7373,1325,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Morehead State,FALSE
401373245,2022-01-27,Southeast Missouri State,Morehead State,6,1,18:34,2314,2614,Ta'lon Cooper made Three Point Jumper. Assisted by Tray Hollowell.,0,3,-3,26,0.21257495517966973,0.4314245554735288,4,4,-6.5,147,"c(""Andrew Walton"", "" Coy Gammon"", "" Kevin Driver"")","Cape Girardeau, MO",Show Me Center,7373,1325,NA,NA,Morehead State,made,Ta'lon Cooper,Tray Hollowell,TRUE,FALSE,Morehead State,Southeast Missouri State,FALSE
401373245,2022-01-27,Southeast Missouri State,Morehead State,7,1,18:20,2300,2600,Nygal Russell missed Three Point Jumper.,0,3,-3,14,0.21253202717172734,0.43096457021193246,4,4,-6.5,147,"c(""Andrew Walton"", "" Coy Gammon"", "" Kevin Driver"")","Cape Girardeau, MO",Show Me Center,7373,1325,NA,NA,Southeast Missouri State,missed,Nygal Russell,NA,TRUE,FALSE,Southeast Missouri State,Morehead State,FALSE
401373245,2022-01-27,Southeast Missouri State,Morehead State,8,1,18:17,2297,2597,Skyelar Potter Defensive Rebound.,0,3,-3,3,0.21252315221725224,0.43086561583381394,4,4,-6.5,147,"c(""Andrew Walton"", "" Coy Gammon"", "" Kevin Driver"")","Cape Girardeau, MO",Show Me Center,7373,1325,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Morehead State,FALSE
401373245,2022-01-27,Southeast Missouri State,Morehead State,9,1,18:04,2284,2584,Johni Broome missed Jumper.,0,3,-3,13,0.21248610041705543,0.43043532067224205,4,4,-6.5,147,"c(""Andrew Walton"", "" Coy Gammon"", "" Kevin Driver"")","Cape Girardeau, MO",Show Me Center,7373,1325,NA,NA,Morehead State,missed,Johni Broome,NA,FALSE,FALSE,Morehead State,Southeast Missouri State,FALSE
401373245,2022-01-27,Southeast Missouri State,Morehead State,10,1,18:01,2281,2581,Eric Reed Jr. Defensive Rebound.,0,3,-3,3,0.21247788700782994,0.43033568924146987,4,4,-6.5,147,"c(""Andrew Walton"", "" Coy Gammon"", "" Kevin Driver"")","Cape Girardeau, MO",Show Me Center,7373,1325,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Southeast Missouri State,FALSE
401373245,2022-01-27,Southeast Missouri State,Morehead State,11,1,17:56,2276,2576,Manny Patterson made Jumper. Assisted by Dylan Branson.,2,3,-1,5,0.2455120114649857,0.476587121439937,4,4,-6.5,147,"c(""Andrew Walton"", "" Coy Gammon"", "" Kevin Driver"")","Cape Girardeau, MO",Show Me Center,7373,1325,NA,NA,Southeast Missouri State,made,Manny Patterson,Dylan Branson,FALSE,FALSE,Southeast Missouri State,Morehead State,FALSE
401373245,2022-01-27,Southeast Missouri State,Morehead State,12,1,17:30,2250,2550,Johni Broome made Layup.,2,5,-3,26,0.212401092299966,0.42929951130972055,4,4,-6.5,147,"c(""Andrew Walton"", "" Coy Gammon"", "" Kevin Driver"")","Cape Girardeau, MO",Show Me Center,7373,1325,NA,NA,Morehead State,made,Johni Broome,NA,FALSE,FALSE,Morehead State,Southeast Missouri State,FALSE
