game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372830,2022-01-27,Western Kentucky,UAB,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.38194683214157565,0.5,4,4,-3,146.5,"c(""Jeb Hartness"", "" James Breeding"", "" Greg Maxwell"")","Bowling Green, KY",E. A. Diddle Arena,7523,4136,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,NA
401372830,2022-01-27,Western Kentucky,UAB,2,1,19:48,2388,2388,Jamarion Sharp missed Layup.,0,0,0,12,0.38208305626731703,0.5,4,4,-3,146.5,"c(""Jeb Hartness"", "" James Breeding"", "" Greg Maxwell"")","Bowling Green, KY",E. A. Diddle Arena,7523,4136,NA,NA,Western Kentucky,missed,Jamarion Sharp,NA,FALSE,FALSE,Western Kentucky,Western Kentucky,FALSE
401372830,2022-01-27,Western Kentucky,UAB,3,1,19:48,2388,2388,Trey Jemison Block.,0,0,0,0,0.38208305626731703,0.5,4,4,-3,146.5,"c(""Jeb Hartness"", "" James Breeding"", "" Greg Maxwell"")","Bowling Green, KY",E. A. Diddle Arena,7523,4136,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,FALSE
401372830,2022-01-27,Western Kentucky,UAB,4,1,19:44,2384,2384,Western Kentucky Offensive Rebound.,0,0,0,4,0.3821289029057781,0.5,4,4,-3,146.5,"c(""Jeb Hartness"", "" James Breeding"", "" Greg Maxwell"")","Bowling Green, KY",E. A. Diddle Arena,7523,4136,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,FALSE
401372830,2022-01-27,Western Kentucky,UAB,5,1,19:34,2374,2374,Dayvion McKnight Turnover.,0,0,0,10,0.382244490858681,0.5,4,4,-3,146.5,"c(""Jeb Hartness"", "" James Breeding"", "" Greg Maxwell"")","Bowling Green, KY",E. A. Diddle Arena,7523,4136,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,UAB,FALSE
401372830,2022-01-27,Western Kentucky,UAB,6,1,19:11,2351,2351,KJ Buffen made Jumper. Assisted by Tavin Lovan.,0,2,-2,23,0.34081798858222584,0.4549308659299886,4,4,-3,146.5,"c(""Jeb Hartness"", "" James Breeding"", "" Greg Maxwell"")","Bowling Green, KY",E. A. Diddle Arena,7523,4136,NA,NA,UAB,made,KJ Buffen,Tavin Lovan,FALSE,FALSE,UAB,Western Kentucky,FALSE
401372830,2022-01-27,Western Kentucky,UAB,7,1,18:44,2324,2324,Camron Justice Turnover.,0,2,-2,27,0.3405970664015751,0.4543425759993232,4,4,-3,146.5,"c(""Jeb Hartness"", "" James Breeding"", "" Greg Maxwell"")","Bowling Green, KY",E. A. Diddle Arena,7523,4136,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,UAB,FALSE
401372830,2022-01-27,Western Kentucky,UAB,8,1,18:33,2313,2313,KJ Buffen missed Jumper.,0,2,-2,11,0.3405077505435618,0.4541004401909216,4,4,-3,146.5,"c(""Jeb Hartness"", "" James Breeding"", "" Greg Maxwell"")","Bowling Green, KY",E. A. Diddle Arena,7523,4136,NA,NA,UAB,missed,KJ Buffen,NA,FALSE,FALSE,UAB,Western Kentucky,FALSE
401372830,2022-01-27,Western Kentucky,UAB,9,1,18:28,2308,2308,Camron Justice Defensive Rebound.,0,2,-2,5,0.3404673219416346,0.4539899374231114,4,4,-3,146.5,"c(""Jeb Hartness"", "" James Breeding"", "" Greg Maxwell"")","Bowling Green, KY",E. A. Diddle Arena,7523,4136,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Western Kentucky,FALSE
401372830,2022-01-27,Western Kentucky,UAB,10,1,18:15,2295,2295,Foul on KJ Buffen.,0,2,-2,13,0.34036277745259064,0.4537013997188336,4,4,-3,146.5,"c(""Jeb Hartness"", "" James Breeding"", "" Greg Maxwell"")","Bowling Green, KY",E. A. Diddle Arena,7523,4136,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,FALSE
401372830,2022-01-27,Western Kentucky,UAB,11,1,18:05,2285,2285,Dayvion McKnight missed Jumper.,0,2,-2,10,0.34028298898708254,0.45347829464029976,4,4,-3,146.5,"c(""Jeb Hartness"", "" James Breeding"", "" Greg Maxwell"")","Bowling Green, KY",E. A. Diddle Arena,7523,4136,NA,NA,Western Kentucky,missed,Dayvion McKnight,NA,FALSE,FALSE,Western Kentucky,UAB,FALSE
401372830,2022-01-27,Western Kentucky,UAB,12,1,18:00,2280,2280,Tavin Lovan Defensive Rebound.,0,2,-2,5,0.34024332320577244,0.4533663845351968,4,4,-3,146.5,"c(""Jeb Hartness"", "" James Breeding"", "" Greg Maxwell"")","Bowling Green, KY",E. A. Diddle Arena,7523,4136,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,UAB,FALSE
401372830,2022-01-27,Western Kentucky,UAB,13,1,17:49,2269,2269,Quan Jackson missed Jumper.,0,2,-2,11,0.340156644455104,0.4531193833259757,4,4,-3,146.5,"c(""Jeb Hartness"", "" James Breeding"", "" Greg Maxwell"")","Bowling Green, KY",E. A. Diddle Arena,7523,4136,NA,NA,UAB,missed,Quan Jackson,NA,FALSE,FALSE,UAB,UAB,FALSE
401372830,2022-01-27,Western Kentucky,UAB,14,1,17:46,2266,2266,Trey Jemison Offensive Rebound.,0,2,-2,3,0.3401331533229944,0.45305183568790486,4,4,-3,146.5,"c(""Jeb Hartness"", "" James Breeding"", "" Greg Maxwell"")","Bowling Green, KY",E. A. Diddle Arena,7523,4136,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,FALSE
401372830,2022-01-27,Western Kentucky,UAB,15,1,17:45,2265,2265,Trey Jemison made Layup.,0,4,-4,1,0.29918661235356214,0.40688038494225204,4,4,-3,146.5,"c(""Jeb Hartness"", "" James Breeding"", "" Greg Maxwell"")","Bowling Green, KY",E. A. Diddle Arena,7523,4136,NA,NA,UAB,made,Trey Jemison,NA,FALSE,FALSE,UAB,Western Kentucky,FALSE
401372830,2022-01-27,Western Kentucky,UAB,16,1,17:34,2254,2254,Camron Justice missed Three Point Jumper.,0,4,-4,11,0.29889664907904845,0.4063966067392015,4,4,-3,146.5,"c(""Jeb Hartness"", "" James Breeding"", "" Greg Maxwell"")","Bowling Green, KY",E. A. Diddle Arena,7523,4136,NA,NA,Western Kentucky,missed,Camron Justice,NA,TRUE,FALSE,Western Kentucky,UAB,FALSE
401372830,2022-01-27,Western Kentucky,UAB,17,1,17:29,2249,2249,KJ Buffen Defensive Rebound.,0,4,-4,5,0.29876492549558004,0.4061761353658107,4,4,-3,146.5,"c(""Jeb Hartness"", "" James Breeding"", "" Greg Maxwell"")","Bowling Green, KY",E. A. Diddle Arena,7523,4136,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,UAB,FALSE
401372830,2022-01-27,Western Kentucky,UAB,18,1,17:05,2225,2225,Quan Jackson missed Jumper.,0,4,-4,24,0.2981338185968746,0.40511337697178423,4,4,-3,146.5,"c(""Jeb Hartness"", "" James Breeding"", "" Greg Maxwell"")","Bowling Green, KY",E. A. Diddle Arena,7523,4136,NA,NA,UAB,missed,Quan Jackson,NA,FALSE,FALSE,UAB,Western Kentucky,FALSE
401372830,2022-01-27,Western Kentucky,UAB,19,1,17:03,2223,2223,Jairus Hamilton Defensive Rebound.,0,4,-4,2,0.29808134171943224,0.4050245057678152,4,4,-3,146.5,"c(""Jeb Hartness"", "" James Breeding"", "" Greg Maxwell"")","Bowling Green, KY",E. A. Diddle Arena,7523,4136,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Western Kentucky,FALSE
401372830,2022-01-27,Western Kentucky,UAB,20,1,17:03,2223,2223,Foul on KJ Buffen.,0,4,-4,0,0.29808134171943224,0.4050245057678152,4,4,-3,146.5,"c(""Jeb Hartness"", "" James Breeding"", "" Greg Maxwell"")","Bowling Green, KY",E. A. Diddle Arena,7523,4136,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,FALSE
401372830,2022-01-27,Western Kentucky,UAB,21,1,16:44,2204,2204,Camron Justice made Layup.,2,4,-2,19,0.3396652554797335,0.4516409099352638,4,4,-3,146.5,"c(""Jeb Hartness"", "" James Breeding"", "" Greg Maxwell"")","Bowling Green, KY",E. A. Diddle Arena,7523,4136,NA,NA,Western Kentucky,made,Camron Justice,NA,FALSE,FALSE,Western Kentucky,UAB,FALSE
401372830,2022-01-27,Western Kentucky,UAB,22,1,16:19,2179,2179,Jordan Walker missed Jumper.,2,4,-2,25,0.3394882067360508,0.4510656375956314,4,4,-3,146.5,"c(""Jeb Hartness"", "" James Breeding"", "" Greg Maxwell"")","Bowling Green, KY",E. A. Diddle Arena,7523,4136,NA,NA,UAB,missed,Jordan Walker,NA,FALSE,FALSE,UAB,Western Kentucky,FALSE
401372830,2022-01-27,Western Kentucky,UAB,23,1,16:14,2174,2174,Luke Frampton Defensive Rebound.,2,4,-2,5,0.3394537482972764,0.4509502658340844,4,4,-3,146.5,"c(""Jeb Hartness"", "" James Breeding"", "" Greg Maxwell"")","Bowling Green, KY",E. A. Diddle Arena,7523,4136,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Western Kentucky,FALSE
401372830,2022-01-27,Western Kentucky,UAB,24,1,16:09,2169,2169,Camron Justice Turnover.,2,4,-2,5,0.33941962370180234,0.45083480168459683,4,4,-3,146.5,"c(""Jeb Hartness"", "" James Breeding"", "" Greg Maxwell"")","Bowling Green, KY",E. A. Diddle Arena,7523,4136,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,UAB,FALSE
401372830,2022-01-27,Western Kentucky,UAB,25,1,16:09,2169,2169,Josh Leblanc Sr. Steal.,2,4,-2,0,0.33941962370180234,0.45083480168459683,4,4,-3,146.5,"c(""Jeb Hartness"", "" James Breeding"", "" Greg Maxwell"")","Bowling Green, KY",E. A. Diddle Arena,7523,4136,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,UAB,FALSE
401372830,2022-01-27,Western Kentucky,UAB,26,1,16:03,2163,2163,Jordan Walker missed Three Point Jumper.,2,4,-2,6,0.33937901811551757,0.45069604065537827,4,4,-3,146.5,"c(""Jeb Hartness"", "" James Breeding"", "" Greg Maxwell"")","Bowling Green, KY",E. A. Diddle Arena,7523,4136,NA,NA,UAB,missed,Jordan Walker,NA,TRUE,FALSE,UAB,Western Kentucky,FALSE
401372830,2022-01-27,Western Kentucky,UAB,27,1,16:00,2160,2160,Jamarion Sharp Defensive Rebound.,2,4,-2,3,0.3393588361384549,0.45062656006611934,4,4,-3,146.5,"c(""Jeb Hartness"", "" James Breeding"", "" Greg Maxwell"")","Bowling Green, KY",E. A. Diddle Arena,7523,4136,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Western Kentucky,FALSE
401372830,2022-01-27,Western Kentucky,UAB,28,1,15:45,2145,2145,Jairus Hamilton missed Layup.,2,4,-2,15,0.3392590855609995,0.4502781200489009,4,4,-3,146.5,"c(""Jeb Hartness"", "" James Breeding"", "" Greg Maxwell"")","Bowling Green, KY",E. A. Diddle Arena,7523,4136,NA,NA,Western Kentucky,missed,Jairus Hamilton,NA,FALSE,FALSE,Western Kentucky,UAB,FALSE
