game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373695,2022-01-27,UC Riverside,Long Beach State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,135,"c(""D.G. Nelson"", "" Levon Zakarian"", "" Juan Corral"")","Riverside, CA",SRC Arena,3168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,NA
401373695,2022-01-27,UC Riverside,Long Beach State,2,1,19:50,2390,2390,Flynn Cameron Turnover.,0,0,0,10,0.6902641785565178,0.5,4,4,5,135,"c(""D.G. Nelson"", "" Levon Zakarian"", "" Juan Corral"")","Riverside, CA",SRC Arena,3168,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Long Beach State,FALSE
401373695,2022-01-27,UC Riverside,Long Beach State,3,1,19:50,2390,2390,Joel Murray Steal.,0,0,0,0,0.6902641785565178,0.5,4,4,5,135,"c(""D.G. Nelson"", "" Levon Zakarian"", "" Juan Corral"")","Riverside, CA",SRC Arena,3168,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Long Beach State,FALSE
401373695,2022-01-27,UC Riverside,Long Beach State,4,1,19:42,2382,2382,Jordan Roberts missed Three Point Jumper.,0,0,0,8,0.6901257740864503,0.5,4,4,5,135,"c(""D.G. Nelson"", "" Levon Zakarian"", "" Juan Corral"")","Riverside, CA",SRC Arena,3168,NA,NA,NA,Long Beach State,missed,Jordan Roberts,NA,TRUE,FALSE,Long Beach State,UC Riverside,FALSE
401373695,2022-01-27,UC Riverside,Long Beach State,5,1,19:39,2379,2379,Callum McRae Defensive Rebound.,0,0,0,3,0.690073522061034,0.5,4,4,5,135,"c(""D.G. Nelson"", "" Levon Zakarian"", "" Juan Corral"")","Riverside, CA",SRC Arena,3168,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,UC Riverside,FALSE
401373695,2022-01-27,UC Riverside,Long Beach State,6,1,19:15,2355,2355,Wil Tattersall missed Jumper.,0,0,0,24,0.6896485094322329,0.5,4,4,5,135,"c(""D.G. Nelson"", "" Levon Zakarian"", "" Juan Corral"")","Riverside, CA",SRC Arena,3168,NA,NA,NA,UC Riverside,missed,Wil Tattersall,NA,FALSE,FALSE,UC Riverside,Long Beach State,FALSE
401373695,2022-01-27,UC Riverside,Long Beach State,7,1,19:13,2353,2353,Jordan Roberts Defensive Rebound.,0,0,0,2,0.6896125224893926,0.5,4,4,5,135,"c(""D.G. Nelson"", "" Levon Zakarian"", "" Juan Corral"")","Riverside, CA",SRC Arena,3168,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Long Beach State,FALSE
401373695,2022-01-27,UC Riverside,Long Beach State,8,1,19:06,2346,2346,Colin Slater missed Jumper.,0,0,0,7,0.6894858678058592,0.5,4,4,5,135,"c(""D.G. Nelson"", "" Levon Zakarian"", "" Juan Corral"")","Riverside, CA",SRC Arena,3168,NA,NA,NA,Long Beach State,missed,Colin Slater,NA,FALSE,FALSE,Long Beach State,UC Riverside,FALSE
401373695,2022-01-27,UC Riverside,Long Beach State,9,1,19:04,2344,2344,Callum McRae Defensive Rebound.,0,0,0,2,0.6894494796185878,0.5,4,4,5,135,"c(""D.G. Nelson"", "" Levon Zakarian"", "" Juan Corral"")","Riverside, CA",SRC Arena,3168,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,UC Riverside,FALSE
401373695,2022-01-27,UC Riverside,Long Beach State,10,1,18:57,2337,2337,Flynn Cameron missed Three Point Jumper.,0,0,0,7,0.6893214117673232,0.5,4,4,5,135,"c(""D.G. Nelson"", "" Levon Zakarian"", "" Juan Corral"")","Riverside, CA",SRC Arena,3168,NA,NA,NA,UC Riverside,missed,Flynn Cameron,NA,TRUE,FALSE,UC Riverside,Long Beach State,FALSE
