game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401367471,2022-01-27,Coastal Carolina,Little Rock,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.843502884671893,0.5,4,4,10.5,141,"c(""Bret Smith"", "" Steven Anderson"", "" Olandis Poole"")","Conway, SC",The HTC Center,3212,1122,NA,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,NA
401367471,2022-01-27,Coastal Carolina,Little Rock,2,1,19:44,2384,2384,Jordan Jefferson missed Jumper.,0,0,0,16,0.8431462401997143,0.5,4,4,10.5,141,"c(""Bret Smith"", "" Steven Anderson"", "" Olandis Poole"")","Conway, SC",The HTC Center,3212,1122,NA,NA,Little Rock,missed,Jordan Jefferson,NA,FALSE,FALSE,Little Rock,Coastal Carolina,FALSE
401367471,2022-01-27,Coastal Carolina,Little Rock,3,1,19:41,2381,2381,Wilfried Likayi Defensive Rebound.,0,0,0,3,0.8430785343784174,0.5,4,4,10.5,141,"c(""Bret Smith"", "" Steven Anderson"", "" Olandis Poole"")","Conway, SC",The HTC Center,3212,1122,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Coastal Carolina,FALSE
401367471,2022-01-27,Coastal Carolina,Little Rock,4,1,19:41,2381,2381,Wilfried Likayi Turnover.,0,0,0,0,0.8430785343784174,0.5,4,4,10.5,141,"c(""Bret Smith"", "" Steven Anderson"", "" Olandis Poole"")","Conway, SC",The HTC Center,3212,1122,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Little Rock,FALSE
401367471,2022-01-27,Coastal Carolina,Little Rock,5,1,19:39,2379,2379,Jordan Jefferson made Three Point Jumper. Assisted by Myron Gardner.,0,3,-3,2,0.8043097531610128,0.4335157945607277,4,4,10.5,141,"c(""Bret Smith"", "" Steven Anderson"", "" Olandis Poole"")","Conway, SC",The HTC Center,3212,1122,NA,NA,Little Rock,made,Jordan Jefferson,Myron Gardner,TRUE,FALSE,Little Rock,Coastal Carolina,FALSE
401367471,2022-01-27,Coastal Carolina,Little Rock,6,1,19:16,2356,2356,Rudi Williams Turnover.,0,3,-3,23,0.80321002369661,0.4327848826321762,4,4,10.5,141,"c(""Bret Smith"", "" Steven Anderson"", "" Olandis Poole"")","Conway, SC",The HTC Center,3212,1122,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Little Rock,FALSE
401367471,2022-01-27,Coastal Carolina,Little Rock,7,1,19:16,2356,2356,Nikola Maric Steal.,0,3,-3,0,0.80321002369661,0.4327848826321762,4,4,10.5,141,"c(""Bret Smith"", "" Steven Anderson"", "" Olandis Poole"")","Conway, SC",The HTC Center,3212,1122,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Little Rock,FALSE
401367471,2022-01-27,Coastal Carolina,Little Rock,8,1,19:00,2340,2340,Isaiah Palermo missed Three Point Jumper.,0,3,-3,16,0.8024278042130095,0.4322703531301972,4,4,10.5,141,"c(""Bret Smith"", "" Steven Anderson"", "" Olandis Poole"")","Conway, SC",The HTC Center,3212,1122,NA,NA,Little Rock,missed,Isaiah Palermo,NA,TRUE,FALSE,Little Rock,Little Rock,FALSE
401367471,2022-01-27,Coastal Carolina,Little Rock,9,1,18:57,2337,2337,Myron Gardner Offensive Rebound.,0,3,-3,3,0.8022795594053995,0.43217335596304424,4,4,10.5,141,"c(""Bret Smith"", "" Steven Anderson"", "" Olandis Poole"")","Conway, SC",The HTC Center,3212,1122,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,FALSE
401367471,2022-01-27,Coastal Carolina,Little Rock,10,1,18:55,2335,2335,Jordan Jefferson missed Three Point Jumper.,0,3,-3,2,0.8021804518328066,0.43210860221201436,4,4,10.5,141,"c(""Bret Smith"", "" Steven Anderson"", "" Olandis Poole"")","Conway, SC",The HTC Center,3212,1122,NA,NA,Little Rock,missed,Jordan Jefferson,NA,TRUE,FALSE,Little Rock,Coastal Carolina,FALSE
