game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401367474,2022-01-27,South Alabama,Troy,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,137,"c(""Doug Shows"", "" Josue  Nieves"", "" K.B. Burdett Jr."")","Mobile, AL",Mitchell Center,10041,4146,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,NA
401367474,2022-01-27,South Alabama,Troy,2,1,19:48,2388,2388,Kayo Goncalves missed Three Point Jumper.,0,0,0,12,0.739149244102096,0.5,4,4,6.5,137,"c(""Doug Shows"", "" Josue  Nieves"", "" K.B. Burdett Jr."")","Mobile, AL",Mitchell Center,10041,4146,NA,NA,South Alabama,missed,Kayo Goncalves,NA,TRUE,FALSE,South Alabama,Troy,FALSE
401367474,2022-01-27,South Alabama,Troy,3,1,19:45,2385,2385,Efe Odigie Defensive Rebound.,0,0,0,3,0.7390884360762364,0.5,4,4,6.5,137,"c(""Doug Shows"", "" Josue  Nieves"", "" K.B. Burdett Jr."")","Mobile, AL",Mitchell Center,10041,4146,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Troy,FALSE
401367474,2022-01-27,South Alabama,Troy,4,1,19:33,2373,2373,Efe Odigie missed Layup.,0,0,0,12,0.7388429220661468,0.5,4,4,6.5,137,"c(""Doug Shows"", "" Josue  Nieves"", "" K.B. Burdett Jr."")","Mobile, AL",Mitchell Center,10041,4146,NA,NA,Troy,missed,Efe Odigie,NA,FALSE,FALSE,Troy,South Alabama,FALSE
401367474,2022-01-27,South Alabama,Troy,5,1,19:31,2371,2371,Kayo Goncalves Defensive Rebound.,0,0,0,2,0.738801645112919,0.5,4,4,6.5,137,"c(""Doug Shows"", "" Josue  Nieves"", "" K.B. Burdett Jr."")","Mobile, AL",Mitchell Center,10041,4146,NA,NA,NA,NA,NA,NA,NA,NA,Troy,South Alabama,FALSE
401367474,2022-01-27,South Alabama,Troy,6,1,19:26,2366,2366,Javon Franklin made Dunk. Assisted by Charles Manning Jr..,2,0,2,5,0.7718307713750092,0.5447463102877513,4,4,6.5,137,"c(""Doug Shows"", "" Josue  Nieves"", "" K.B. Burdett Jr."")","Mobile, AL",Mitchell Center,10041,4146,NA,NA,South Alabama,made,Javon Franklin,Charles Manning Jr,FALSE,FALSE,South Alabama,Troy,FALSE
401367474,2022-01-27,South Alabama,Troy,7,1,19:26,2366,2366,Foul on Zay Williams.,2,0,2,0,0.7718307713750092,0.5447463102877513,4,4,6.5,137,"c(""Doug Shows"", "" Josue  Nieves"", "" K.B. Burdett Jr."")","Mobile, AL",Mitchell Center,10041,4146,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Troy,FALSE
401367474,2022-01-27,South Alabama,Troy,8,1,19:26,2366,2366,Javon Franklin missed Free Throw.,2,0,2,0,0.7718307713750092,0.5447463102877513,4,4,6.5,137,"c(""Doug Shows"", "" Josue  Nieves"", "" K.B. Burdett Jr."")","Mobile, AL",Mitchell Center,10041,4146,NA,NA,South Alabama,missed,Javon Franklin,NA,FALSE,TRUE,South Alabama,Troy,FALSE
401367474,2022-01-27,South Alabama,Troy,9,1,19:24,2364,2364,Jakevan Leftridge Defensive Rebound.,2,0,2,2,0.7718232253599786,0.5447891790846144,4,4,6.5,137,"c(""Doug Shows"", "" Josue  Nieves"", "" K.B. Burdett Jr."")","Mobile, AL",Mitchell Center,10041,4146,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Troy,FALSE
401367474,2022-01-27,South Alabama,Troy,10,1,19:03,2343,2343,TK Smith made Three Point Jumper. Assisted by Jakevan Leftridge.,2,3,-1,21,0.7203033908172652,0.4773322529511003,4,4,6.5,137,"c(""Doug Shows"", "" Josue  Nieves"", "" K.B. Burdett Jr."")","Mobile, AL",Mitchell Center,10041,4146,NA,NA,Troy,made,TK Smith,Jakevan Leftridge,TRUE,FALSE,Troy,South Alabama,FALSE
401367474,2022-01-27,South Alabama,Troy,11,1,18:39,2319,2319,Tyrell Jones Turnover.,2,3,-1,24,0.7195462985851508,0.477068206216988,4,4,6.5,137,"c(""Doug Shows"", "" Josue  Nieves"", "" K.B. Burdett Jr."")","Mobile, AL",Mitchell Center,10041,4146,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Troy,FALSE
401367474,2022-01-27,South Alabama,Troy,12,1,18:39,2319,2319,TK Smith Steal.,2,3,-1,0,0.7195462985851508,0.477068206216988,4,4,6.5,137,"c(""Doug Shows"", "" Josue  Nieves"", "" K.B. Burdett Jr."")","Mobile, AL",Mitchell Center,10041,4146,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Troy,FALSE
401367474,2022-01-27,South Alabama,Troy,13,1,18:29,2309,2309,Efe Odigie Turnover.,2,3,-1,10,0.7192249847647947,0.4769571932307422,4,4,6.5,137,"c(""Doug Shows"", "" Josue  Nieves"", "" K.B. Burdett Jr."")","Mobile, AL",Mitchell Center,10041,4146,NA,NA,NA,NA,NA,NA,NA,NA,Troy,South Alabama,FALSE
401367474,2022-01-27,South Alabama,Troy,14,1,18:29,2309,2309,Javon Franklin Steal.,2,3,-1,0,0.7192249847647947,0.4769571932307422,4,4,6.5,137,"c(""Doug Shows"", "" Josue  Nieves"", "" K.B. Burdett Jr."")","Mobile, AL",Mitchell Center,10041,4146,NA,NA,NA,NA,NA,NA,NA,NA,Troy,South Alabama,FALSE
401367474,2022-01-27,South Alabama,Troy,15,1,18:20,2300,2300,Jay Jay Chandler made Jumper.,4,3,1,9,0.754813606720199,0.5231431858431752,4,4,6.5,137,"c(""Doug Shows"", "" Josue  Nieves"", "" K.B. Burdett Jr."")","Mobile, AL",Mitchell Center,10041,4146,NA,NA,South Alabama,made,Jay Jay Chandler,NA,FALSE,FALSE,South Alabama,Troy,FALSE
401367474,2022-01-27,South Alabama,Troy,16,1,18:11,2291,2291,Foul on Efe Odigie.,4,3,1,9,0.75469306676071235,0.5232439877846887,4,4,6.5,137,"c(""Doug Shows"", "" Josue  Nieves"", "" K.B. Burdett Jr."")","Mobile, AL",Mitchell Center,10041,4146,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,FALSE
401367474,2022-01-27,South Alabama,Troy,17,1,18:11,2291,2291,Efe Odigie Turnover.,4,3,1,0,0.75469306676071235,0.5232439877846887,4,4,6.5,137,"c(""Doug Shows"", "" Josue  Nieves"", "" K.B. Burdett Jr."")","Mobile, AL",Mitchell Center,10041,4146,NA,NA,NA,NA,NA,NA,NA,NA,Troy,South Alabama,FALSE
401367474,2022-01-27,South Alabama,Troy,18,1,17:57,2277,2277,Tyrell Jones missed Three Point Jumper.,4,3,1,14,0.7545018258422141,0.5234015860734704,4,4,6.5,137,"c(""Doug Shows"", "" Josue  Nieves"", "" K.B. Burdett Jr."")","Mobile, AL",Mitchell Center,10041,4146,NA,NA,South Alabama,missed,Tyrell Jones,NA,TRUE,FALSE,South Alabama,Troy,FALSE
