game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401367473,2022-01-27,UL Monroe,Georgia Southern,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,141,"c(""Randy Helmerman"", "" Rodrick Dixon"", "" Rob Rorke"")","Monroe, LA",Fant-Ewing Coliseum,7085,2968,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,NA
401367473,2022-01-27,UL Monroe,Georgia Southern,2,1,19:35,2375,2375,Prince Toyambi Turnover.,0,0,0,25,0.5399216368400201,0.5,4,4,1,141,"c(""Randy Helmerman"", "" Rodrick Dixon"", "" Rob Rorke"")","Monroe, LA",Fant-Ewing Coliseum,7085,2968,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,UL Monroe,FALSE
401367473,2022-01-27,UL Monroe,Georgia Southern,3,1,19:20,2360,2360,Andre Jones missed Layup.,0,0,0,15,0.5398599928812631,0.5,4,4,1,141,"c(""Randy Helmerman"", "" Rodrick Dixon"", "" Rob Rorke"")","Monroe, LA",Fant-Ewing Coliseum,7085,2968,NA,NA,UL Monroe,missed,Andre Jones,NA,FALSE,FALSE,UL Monroe,UL Monroe,FALSE
401367473,2022-01-27,UL Monroe,Georgia Southern,4,1,19:17,2357,2357,Nika Metskhvarishvili Offensive Rebound.,0,0,0,3,0.5398475305291045,0.5,4,4,1,141,"c(""Randy Helmerman"", "" Rodrick Dixon"", "" Rob Rorke"")","Monroe, LA",Fant-Ewing Coliseum,7085,2968,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,FALSE
401367473,2022-01-27,UL Monroe,Georgia Southern,5,1,19:17,2357,2357,Nika Metskhvarishvili missed Layup.,0,0,0,0,0.5398475305291045,0.5,4,4,1,141,"c(""Randy Helmerman"", "" Rodrick Dixon"", "" Rob Rorke"")","Monroe, LA",Fant-Ewing Coliseum,7085,2968,NA,NA,UL Monroe,missed,Nika Metskhvarishvili,NA,FALSE,FALSE,UL Monroe,UL Monroe,FALSE
401367473,2022-01-27,UL Monroe,Georgia Southern,6,1,19:17,2357,2357,Nika Metskhvarishvili Offensive Rebound.,0,0,0,0,0.5398475305291045,0.5,4,4,1,141,"c(""Randy Helmerman"", "" Rodrick Dixon"", "" Rob Rorke"")","Monroe, LA",Fant-Ewing Coliseum,7085,2968,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,FALSE
401367473,2022-01-27,UL Monroe,Georgia Southern,7,1,19:17,2357,2357,Foul on Tre Cobbs.,0,0,0,0,0.5398475305291045,0.5,4,4,1,141,"c(""Randy Helmerman"", "" Rodrick Dixon"", "" Rob Rorke"")","Monroe, LA",Fant-Ewing Coliseum,7085,2968,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,FALSE
401367473,2022-01-27,UL Monroe,Georgia Southern,8,1,19:10,2350,2350,Russell Harrison Turnover.,0,0,0,7,0.5398182766037121,0.5,4,4,1,141,"c(""Randy Helmerman"", "" Rodrick Dixon"", "" Rob Rorke"")","Monroe, LA",Fant-Ewing Coliseum,7085,2968,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Georgia Southern,FALSE
401367473,2022-01-27,UL Monroe,Georgia Southern,9,1,19:10,2350,2350,Tre Cobbs Steal.,0,0,0,0,0.5398182766037121,0.5,4,4,1,141,"c(""Randy Helmerman"", "" Rodrick Dixon"", "" Rob Rorke"")","Monroe, LA",Fant-Ewing Coliseum,7085,2968,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Georgia Southern,FALSE
401367473,2022-01-27,UL Monroe,Georgia Southern,10,1,19:09,2349,2349,Foul on Nika Metskhvarishvili.,0,0,0,1,0.5398140773606035,0.5,4,4,1,141,"c(""Randy Helmerman"", "" Rodrick Dixon"", "" Rob Rorke"")","Monroe, LA",Fant-Ewing Coliseum,7085,2968,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern,FALSE
