game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373223,2022-01-27,UT Martin,Eastern Illinois,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8727141006710032,0.5,4,4,12,134.5,"c(""John St. Clair"", "" James Hicks"", "" Josh Pitto"")","Martin, TN",Skyhawk Arena,4300,1124,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,NA
401373223,2022-01-27,UT Martin,Eastern Illinois,2,1,19:47,2387,2387,Sammy Friday IV made Layup. Assisted by Paul Bizimana.,0,2,-2,13,0.8513218257025557,0.4557004200224459,4,4,12,134.5,"c(""John St. Clair"", "" James Hicks"", "" Josh Pitto"")","Martin, TN",Skyhawk Arena,4300,1124,NA,NA,Eastern Illinois,made,Sammy Friday IV,Paul Bizimana,FALSE,FALSE,Eastern Illinois,UT Martin,FALSE
401373223,2022-01-27,UT Martin,Eastern Illinois,3,1,19:29,2369,2369,KJ Simon missed Jumper.,0,2,-2,18,0.8506788022936342,0.4553178899358536,4,4,12,134.5,"c(""John St. Clair"", "" James Hicks"", "" Josh Pitto"")","Martin, TN",Skyhawk Arena,4300,1124,NA,NA,UT Martin,missed,KJ Simon,NA,FALSE,FALSE,UT Martin,Eastern Illinois,FALSE
401373223,2022-01-27,UT Martin,Eastern Illinois,4,1,19:26,2366,2366,Paul Bizimana Defensive Rebound.,0,2,-2,3,0.8505702356567542,0.4552536897122488,4,4,12,134.5,"c(""John St. Clair"", "" James Hicks"", "" Josh Pitto"")","Martin, TN",Skyhawk Arena,4300,1124,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Eastern Illinois,FALSE
401373223,2022-01-27,UT Martin,Eastern Illinois,5,1,19:08,2348,2348,Kashawn Charles made Jumper.,0,4,-4,18,0.825327753437622,0.4104614826839159,4,4,12,134.5,"c(""John St. Clair"", "" James Hicks"", "" Josh Pitto"")","Martin, TN",Skyhawk Arena,4300,1124,NA,NA,Eastern Illinois,made,Kashawn Charles,NA,FALSE,FALSE,Eastern Illinois,UT Martin,FALSE
401373223,2022-01-27,UT Martin,Eastern Illinois,6,1,18:33,2313,2313,KK Curry made Layup. Assisted by David Didenko.,2,4,-2,35,0.8485850654818419,0.4541004401909216,4,4,12,134.5,"c(""John St. Clair"", "" James Hicks"", "" Josh Pitto"")","Martin, TN",Skyhawk Arena,4300,1124,NA,NA,UT Martin,made,KK Curry,David Didenko,FALSE,FALSE,UT Martin,Eastern Illinois,FALSE
401373223,2022-01-27,UT Martin,Eastern Illinois,7,1,18:07,2287,2287,Paul Bizimana missed Layup.,2,4,-2,26,0.8475636375353419,0.4535229929185476,4,4,12,134.5,"c(""John St. Clair"", "" James Hicks"", "" Josh Pitto"")","Martin, TN",Skyhawk Arena,4300,1124,NA,NA,Eastern Illinois,missed,Paul Bizimana,NA,FALSE,FALSE,Eastern Illinois,Eastern Illinois,FALSE
401373223,2022-01-27,UT Martin,Eastern Illinois,8,1,18:07,2287,2287,KJ Simon Block.,2,4,-2,0,0.8475636375353419,0.4535229929185476,4,4,12,134.5,"c(""John St. Clair"", "" James Hicks"", "" Josh Pitto"")","Martin, TN",Skyhawk Arena,4300,1124,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois,FALSE
401373223,2022-01-27,UT Martin,Eastern Illinois,9,1,18:07,2287,2287,Eastern Illinois Offensive Rebound.,2,4,-2,0,0.8475636375353419,0.4535229929185476,4,4,12,134.5,"c(""John St. Clair"", "" James Hicks"", "" Josh Pitto"")","Martin, TN",Skyhawk Arena,4300,1124,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois,FALSE
401373223,2022-01-27,UT Martin,Eastern Illinois,10,1,18:03,2283,2283,Dan Luers Turnover.,2,4,-2,4,0.8474036494691722,0.4534335585723665,4,4,12,134.5,"c(""John St. Clair"", "" James Hicks"", "" Josh Pitto"")","Martin, TN",Skyhawk Arena,4300,1124,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,UT Martin,FALSE
401373223,2022-01-27,UT Martin,Eastern Illinois,11,1,17:36,2256,2256,KJ Simon missed Jumper.,2,4,-2,27,0.8463035583759592,0.4528261357226131,4,4,12,134.5,"c(""John St. Clair"", "" James Hicks"", "" Josh Pitto"")","Martin, TN",Skyhawk Arena,4300,1124,NA,NA,UT Martin,missed,KJ Simon,NA,FALSE,FALSE,UT Martin,Eastern Illinois,FALSE
401373223,2022-01-27,UT Martin,Eastern Illinois,12,1,17:33,2253,2253,Paul Bizimana Defensive Rebound.,2,4,-2,3,0.8461791358273709,0.45275826884777715,4,4,12,134.5,"c(""John St. Clair"", "" James Hicks"", "" Josh Pitto"")","Martin, TN",Skyhawk Arena,4300,1124,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Eastern Illinois,FALSE
401373223,2022-01-27,UT Martin,Eastern Illinois,13,1,17:09,2229,2229,Bernie Andre made Three Point Jumper. Assisted by KK Curry.,5,6,-1,24,0.8573019722853399,0.47605165457181525,4,4,12,134.5,"c(""John St. Clair"", "" James Hicks"", "" Josh Pitto"")","Martin, TN",Skyhawk Arena,4300,1124,NA,NA,UT Martin,made,Bernie Andre,KK Curry,TRUE,FALSE,UT Martin,Eastern Illinois,FALSE
401373223,2022-01-27,UT Martin,Eastern Illinois,14,1,16:39,2199,2199,Kashawn Charles missed Layup.,5,6,-1,30,0.8562526243599116,0.4757058251469711,4,4,12,134.5,"c(""John St. Clair"", "" James Hicks"", "" Josh Pitto"")","Martin, TN",Skyhawk Arena,4300,1124,NA,NA,Eastern Illinois,missed,Kashawn Charles,NA,FALSE,FALSE,Eastern Illinois,UT Martin,FALSE
401373223,2022-01-27,UT Martin,Eastern Illinois,15,1,16:36,2196,2196,KK Curry Defensive Rebound.,5,6,-1,3,0.8561455035836334,0.4756711037333512,4,4,12,134.5,"c(""John St. Clair"", "" James Hicks"", "" Josh Pitto"")","Martin, TN",Skyhawk Arena,4300,1124,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,UT Martin,FALSE
401373223,2022-01-27,UT Martin,Eastern Illinois,16,1,16:29,2189,2189,KK Curry made Layup. Assisted by KJ Simon.,7,6,1,7,0.8783644836751034,0.5244099985205071,4,4,12,134.5,"c(""John St. Clair"", "" James Hicks"", "" Josh Pitto"")","Martin, TN",Skyhawk Arena,4300,1124,NA,NA,UT Martin,made,KK Curry,KJ Simon,FALSE,FALSE,UT Martin,Eastern Illinois,FALSE
401373223,2022-01-27,UT Martin,Eastern Illinois,17,1,16:11,2171,2171,Paul Bizimana missed Jumper.,7,6,1,18,0.877975052972245,0.5246190423169371,4,4,12,134.5,"c(""John St. Clair"", "" James Hicks"", "" Josh Pitto"")","Martin, TN",Skyhawk Arena,4300,1124,NA,NA,Eastern Illinois,missed,Paul Bizimana,NA,FALSE,FALSE,Eastern Illinois,Eastern Illinois,FALSE
401373223,2022-01-27,UT Martin,Eastern Illinois,18,1,16:11,2171,2171,KK Curry Block.,7,6,1,0,0.877975052972245,0.5246190423169371,4,4,12,134.5,"c(""John St. Clair"", "" James Hicks"", "" Josh Pitto"")","Martin, TN",Skyhawk Arena,4300,1124,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois,FALSE
401373223,2022-01-27,UT Martin,Eastern Illinois,19,1,16:07,2167,2167,Sammy Friday IV Offensive Rebound.,7,6,1,4,0.8778870026066169,0.5246655909373422,4,4,12,134.5,"c(""John St. Clair"", "" James Hicks"", "" Josh Pitto"")","Martin, TN",Skyhawk Arena,4300,1124,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois,FALSE
401373223,2022-01-27,UT Martin,Eastern Illinois,20,1,16:02,2162,2162,Kashawn Charles missed Three Point Jumper.,7,6,1,5,0.8777762160592222,0.5247238603202675,4,4,12,134.5,"c(""John St. Clair"", "" James Hicks"", "" Josh Pitto"")","Martin, TN",Skyhawk Arena,4300,1124,NA,NA,Eastern Illinois,missed,Kashawn Charles,NA,TRUE,FALSE,Eastern Illinois,UT Martin,FALSE
401373223,2022-01-27,UT Martin,Eastern Illinois,21,1,15:58,2158,2158,KK Curry Defensive Rebound.,7,6,1,4,0.877687010970339,0.5247705449934248,4,4,12,134.5,"c(""John St. Clair"", "" James Hicks"", "" Josh Pitto"")","Martin, TN",Skyhawk Arena,4300,1124,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,UT Martin,FALSE
401373223,2022-01-27,UT Martin,Eastern Illinois,22,1,15:37,2137,2137,Bernie Andre missed Layup.,7,6,1,21,0.8772103412910635,0.525016692989698,4,4,12,134.5,"c(""John St. Clair"", "" James Hicks"", "" Josh Pitto"")","Martin, TN",Skyhawk Arena,4300,1124,NA,NA,UT Martin,missed,Bernie Andre,NA,FALSE,FALSE,UT Martin,Eastern Illinois,FALSE
401373223,2022-01-27,UT Martin,Eastern Illinois,23,1,15:37,2137,2137,Kashawn Charles Block.,7,6,1,0,0.8772103412910635,0.525016692989698,4,4,12,134.5,"c(""John St. Clair"", "" James Hicks"", "" Josh Pitto"")","Martin, TN",Skyhawk Arena,4300,1124,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Eastern Illinois,FALSE
401373223,2022-01-27,UT Martin,Eastern Illinois,24,1,15:33,2133,2133,Sammy Friday IV Defensive Rebound.,7,6,1,4,0.8771179680435381,0.5250637872260886,4,4,12,134.5,"c(""John St. Clair"", "" James Hicks"", "" Josh Pitto"")","Martin, TN",Skyhawk Arena,4300,1124,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Eastern Illinois,FALSE
401373223,2022-01-27,UT Martin,Eastern Illinois,25,1,15:20,2120,2120,Sammy Friday IV made Layup. Assisted by Kejuan Clements.,7,8,-1,13,0.8532963394476324,0.47478267095688687,4,4,12,134.5,"c(""John St. Clair"", "" James Hicks"", "" Josh Pitto"")","Martin, TN",Skyhawk Arena,4300,1124,NA,NA,Eastern Illinois,made,Sammy Friday IV,Kejuan Clements,FALSE,FALSE,Eastern Illinois,UT Martin,FALSE
401373223,2022-01-27,UT Martin,Eastern Illinois,26,1,14:58,2098,2098,KK Curry missed Layup.,7,8,-1,22,0.8524231821573298,0.4745210538825061,4,4,12,134.5,"c(""John St. Clair"", "" James Hicks"", "" Josh Pitto"")","Martin, TN",Skyhawk Arena,4300,1124,NA,NA,UT Martin,missed,KK Curry,NA,FALSE,FALSE,UT Martin,Eastern Illinois,FALSE
401373223,2022-01-27,UT Martin,Eastern Illinois,27,1,14:58,2098,2098,Paul Bizimana Block.,7,8,-1,0,0.8524231821573298,0.4745210538825061,4,4,12,134.5,"c(""John St. Clair"", "" James Hicks"", "" Josh Pitto"")","Martin, TN",Skyhawk Arena,4300,1124,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Eastern Illinois,FALSE
401373223,2022-01-27,UT Martin,Eastern Illinois,28,1,14:54,2094,2094,Kejuan Clements Defensive Rebound.,7,8,-1,4,0.8522620929394652,0.47447323559535715,4,4,12,134.5,"c(""John St. Clair"", "" James Hicks"", "" Josh Pitto"")","Martin, TN",Skyhawk Arena,4300,1124,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Eastern Illinois,FALSE
401373223,2022-01-27,UT Martin,Eastern Illinois,29,1,14:35,2075,2075,Dan Luers made Three Point Jumper. Assisted by Kejuan Clements.,7,11,-4,19,0.8079863415784001,0.3983259383027953,4,4,12,134.5,"c(""John St. Clair"", "" James Hicks"", "" Josh Pitto"")","Martin, TN",Skyhawk Arena,4300,1124,NA,NA,Eastern Illinois,made,Dan Luers,Kejuan Clements,TRUE,FALSE,Eastern Illinois,UT Martin,FALSE
401373223,2022-01-27,UT Martin,Eastern Illinois,30,1,14:08,2048,2048,Bernie Andre missed Three Point Jumper.,7,11,-4,27,0.8059856941074202,0.3970666534512968,4,4,12,134.5,"c(""John St. Clair"", "" James Hicks"", "" Josh Pitto"")","Martin, TN",Skyhawk Arena,4300,1124,NA,NA,UT Martin,missed,Bernie Andre,NA,TRUE,FALSE,UT Martin,Eastern Illinois,FALSE
401373223,2022-01-27,UT Martin,Eastern Illinois,31,1,14:05,2045,2045,Eastern Illinois Defensive Rebound.,7,11,-4,3,0.8057599924136244,0.3969258340185105,4,4,12,134.5,"c(""John St. Clair"", "" James Hicks"", "" Josh Pitto"")","Martin, TN",Skyhawk Arena,4300,1124,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Eastern Illinois,FALSE
