game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369268,2022-01-27,Florida Gulf Coast,Eastern Kentucky,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,154,"NA","Fort Myers, FL",Alico Arena,4633,2234,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,NA
401369268,2022-01-27,Florida Gulf Coast,Eastern Kentucky,2,1,19:43,2383,2383,Caleb Catto Turnover.,0,0,0,17,0.6365802602971954,0.5,4,4,3.5,154,"NA","Fort Myers, FL",Alico Arena,4633,2234,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Eastern Kentucky,FALSE
401369268,2022-01-27,Florida Gulf Coast,Eastern Kentucky,3,1,19:43,2383,2383,Russhard Cruickshank Steal.,0,0,0,0,0.6365802602971954,0.5,4,4,3.5,154,"NA","Fort Myers, FL",Alico Arena,4633,2234,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Eastern Kentucky,FALSE
401369268,2022-01-27,Florida Gulf Coast,Eastern Kentucky,4,1,19:26,2366,2366,Curt Lewis missed Layup.,0,0,0,17,0.6363544023799722,0.5,4,4,3.5,154,"NA","Fort Myers, FL",Alico Arena,4633,2234,NA,NA,Eastern Kentucky,missed,Curt Lewis,NA,FALSE,FALSE,Eastern Kentucky,Florida Gulf Coast,FALSE
401369268,2022-01-27,Florida Gulf Coast,Eastern Kentucky,5,1,19:25,2365,2365,Caleb Catto Defensive Rebound.,0,0,0,1,0.6363409711986973,0.5,4,4,3.5,154,"NA","Fort Myers, FL",Alico Arena,4633,2234,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Florida Gulf Coast,FALSE
401369268,2022-01-27,Florida Gulf Coast,Eastern Kentucky,6,1,19:05,2345,2345,Foul on Cooper Robb.,0,0,0,20,0.6360688940112904,0.5,4,4,3.5,154,"NA","Fort Myers, FL",Alico Arena,4633,2234,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Florida Gulf Coast,FALSE
401369268,2022-01-27,Florida Gulf Coast,Eastern Kentucky,7,1,18:56,2336,2336,Franco Miller Jr. missed Layup.,0,0,0,9,0.6359442834713082,0.5,4,4,3.5,154,"NA","Fort Myers, FL",Alico Arena,4633,2234,NA,NA,Florida Gulf Coast,missed,Franco Miller Jr.,NA,FALSE,FALSE,Florida Gulf Coast,Florida Gulf Coast,FALSE
401369268,2022-01-27,Florida Gulf Coast,Eastern Kentucky,8,1,18:55,2335,2335,Franco Miller Jr. Offensive Rebound.,0,0,0,1,0.6359303533541516,0.5,4,4,3.5,154,"NA","Fort Myers, FL",Alico Arena,4633,2234,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Florida Gulf Coast,FALSE
401369268,2022-01-27,Florida Gulf Coast,Eastern Kentucky,9,1,18:54,2334,2334,Franco Miller Jr. Turnover.,0,0,0,1,0.6359164062532008,0.5,4,4,3.5,154,"NA","Fort Myers, FL",Alico Arena,4633,2234,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Eastern Kentucky,FALSE
401369268,2022-01-27,Florida Gulf Coast,Eastern Kentucky,10,1,18:54,2334,2334,Russhard Cruickshank Steal.,0,0,0,0,0.6359164062532008,0.5,4,4,3.5,154,"NA","Fort Myers, FL",Alico Arena,4633,2234,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Eastern Kentucky,FALSE
401369268,2022-01-27,Florida Gulf Coast,Eastern Kentucky,11,1,18:51,2331,2331,Curt Lewis Turnover.,0,0,0,3,0.6358744628198485,0.5,4,4,3.5,154,"NA","Fort Myers, FL",Alico Arena,4633,2234,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Florida Gulf Coast,FALSE
