game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401367475,2022-01-27,UT Arlington,Texas State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,127.5,"c(""Anthony Jordan"", "" Vladimir Voyard-Tadal"", "" Chris Chumley"")","Arlington, TX",College Park Center,7000,1658,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,NA
401367475,2022-01-27,UT Arlington,Texas State,2,1,19:31,2371,2371,Javon Levi made Jumper. Assisted by Kaodirichi Akobundu-Ehiogu.,2,0,2,29,0.40592652400798584,0.5446393791777019,4,4,-3.5,127.5,"c(""Anthony Jordan"", "" Vladimir Voyard-Tadal"", "" Chris Chumley"")","Arlington, TX",College Park Center,7000,1658,NA,NA,UT Arlington,made,Javon Levi,Kaodirichi Akobundu-Ehiogu,FALSE,FALSE,UT Arlington,Texas State,FALSE
401367475,2022-01-27,UT Arlington,Texas State,3,1,18:57,2337,2337,Shelby Adams missed Jumper.,2,0,2,34,0.40712309531347296,0.545373062929666,4,4,-3.5,127.5,"c(""Anthony Jordan"", "" Vladimir Voyard-Tadal"", "" Chris Chumley"")","Arlington, TX",College Park Center,7000,1658,NA,NA,Texas State,missed,Shelby Adams,NA,FALSE,FALSE,Texas State,UT Arlington,FALSE
401367475,2022-01-27,UT Arlington,Texas State,4,1,18:53,2333,2333,Javon Levi Defensive Rebound.,2,0,2,4,0.4072662011657075,0.5454603446991073,4,4,-3.5,127.5,"c(""Anthony Jordan"", "" Vladimir Voyard-Tadal"", "" Chris Chumley"")","Arlington, TX",College Park Center,7000,1658,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,UT Arlington,FALSE
401367475,2022-01-27,UT Arlington,Texas State,5,1,18:49,2329,2329,Carson Bischoff missed Three Point Jumper.,2,0,2,4,0.40740979232200375,0.5455478180458078,4,4,-3.5,127.5,"c(""Anthony Jordan"", "" Vladimir Voyard-Tadal"", "" Chris Chumley"")","Arlington, TX",College Park Center,7000,1658,NA,NA,UT Arlington,missed,Carson Bischoff,NA,TRUE,FALSE,UT Arlington,Texas State,FALSE
401367475,2022-01-27,UT Arlington,Texas State,6,1,18:46,2326,2326,Isiah Small Defensive Rebound.,2,0,2,3,0.4075178031714373,0.5456135467511029,4,4,-3.5,127.5,"c(""Anthony Jordan"", "" Vladimir Voyard-Tadal"", "" Chris Chumley"")","Arlington, TX",College Park Center,7000,1658,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Texas State,FALSE
401367475,2022-01-27,UT Arlington,Texas State,7,1,18:34,2314,2314,Shelby Adams Turnover.,2,0,2,12,0.4079525530515438,0.5458774918069081,4,4,-3.5,127.5,"c(""Anthony Jordan"", "" Vladimir Voyard-Tadal"", "" Chris Chumley"")","Arlington, TX",College Park Center,7000,1658,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,UT Arlington,FALSE
401367475,2022-01-27,UT Arlington,Texas State,8,1,18:16,2296,2296,Foul on Isiah Small.,2,0,2,18,0.40861272015390465,0.5462763437592703,4,4,-3.5,127.5,"c(""Anthony Jordan"", "" Vladimir Voyard-Tadal"", "" Chris Chumley"")","Arlington, TX",College Park Center,7000,1658,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,FALSE
401367475,2022-01-27,UT Arlington,Texas State,9,1,18:16,2296,2296,Patrick Mwamba missed Free Throw.,2,0,2,0,0.40861272015390465,0.5462763437592703,4,4,-3.5,127.5,"c(""Anthony Jordan"", "" Vladimir Voyard-Tadal"", "" Chris Chumley"")","Arlington, TX",College Park Center,7000,1658,NA,NA,UT Arlington,missed,Patrick Mwamba,NA,FALSE,TRUE,UT Arlington,UT Arlington,FALSE
401367475,2022-01-27,UT Arlington,Texas State,10,1,18:16,2296,2296,UT Arlington Deadball Team Rebound.,2,0,2,0,0.40861272015390465,0.5462763437592703,4,4,-3.5,127.5,"c(""Anthony Jordan"", "" Vladimir Voyard-Tadal"", "" Chris Chumley"")","Arlington, TX",College Park Center,7000,1658,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,UT Arlington,FALSE
401367475,2022-01-27,UT Arlington,Texas State,11,1,18:16,2296,2296,Patrick Mwamba made Free Throw.,3,0,3,0,0.43121763379926215,0.5691673982971774,4,4,-3.5,127.5,"c(""Anthony Jordan"", "" Vladimir Voyard-Tadal"", "" Chris Chumley"")","Arlington, TX",College Park Center,7000,1658,NA,NA,UT Arlington,made,Patrick Mwamba,NA,FALSE,TRUE,UT Arlington,Texas State,FALSE
401367475,2022-01-27,UT Arlington,Texas State,12,1,17:53,2273,2273,Foul on Javon Levi.,3,0,3,23,0.4323424285389451,0.5699305765631278,4,4,-3.5,127.5,"c(""Anthony Jordan"", "" Vladimir Voyard-Tadal"", "" Chris Chumley"")","Arlington, TX",College Park Center,7000,1658,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State,FALSE
401367475,2022-01-27,UT Arlington,Texas State,13,1,17:43,2263,2263,Shelby Adams Turnover.,3,0,3,10,0.43283710505777845,0.5702645497347195,4,4,-3.5,127.5,"c(""Anthony Jordan"", "" Vladimir Voyard-Tadal"", "" Chris Chumley"")","Arlington, TX",College Park Center,7000,1658,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,UT Arlington,FALSE
401367475,2022-01-27,UT Arlington,Texas State,14,1,17:43,2263,2263,Patrick Mwamba Steal.,3,0,3,0,0.43283710505777845,0.5702645497347195,4,4,-3.5,127.5,"c(""Anthony Jordan"", "" Vladimir Voyard-Tadal"", "" Chris Chumley"")","Arlington, TX",College Park Center,7000,1658,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,UT Arlington,FALSE
401367475,2022-01-27,UT Arlington,Texas State,15,1,17:34,2254,2254,Patrick Mwamba made Three Point Jumper. Assisted by David Azore.,6,0,6,9,0.5039252371038961,0.6383760782397434,4,4,-3.5,127.5,"c(""Anthony Jordan"", "" Vladimir Voyard-Tadal"", "" Chris Chumley"")","Arlington, TX",College Park Center,7000,1658,NA,NA,UT Arlington,made,Patrick Mwamba,David Azore,TRUE,FALSE,UT Arlington,Texas State,FALSE
