game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401405381,2022-01-27,Northern Illinois,Ball State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.38194683214157565,0.5,4,4,-3,142,"c(""Peter Juzenas"", "" John Floyd"", "" Kenneth Moreland"")","Dekalb, IL",NIU Convocation Center,9100,613,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,NA
401405381,2022-01-27,Northern Illinois,Ball State,2,1,19:45,2385,2385,Tyler Cochran missed Jumper.,0,0,0,15,0.3821174205395309,0.5,4,4,-3,142,"c(""Peter Juzenas"", "" John Floyd"", "" Kenneth Moreland"")","Dekalb, IL",NIU Convocation Center,9100,613,NA,NA,Ball State,missed,Tyler Cochran,NA,FALSE,FALSE,Ball State,Ball State,FALSE
401405381,2022-01-27,Northern Illinois,Ball State,3,1,19:35,2375,2375,Payton Sparks Offensive Rebound.,0,0,0,10,0.38223286923550076,0.5,4,4,-3,142,"c(""Peter Juzenas"", "" John Floyd"", "" Kenneth Moreland"")","Dekalb, IL",NIU Convocation Center,9100,613,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,FALSE
401405381,2022-01-27,Northern Illinois,Ball State,4,1,19:35,2375,2375,Payton Sparks made Layup.,0,2,-2,0,0.3410155535993202,0.45544591446758104,4,4,-3,142,"c(""Peter Juzenas"", "" John Floyd"", "" Kenneth Moreland"")","Dekalb, IL",NIU Convocation Center,9100,613,NA,NA,Ball State,made,Payton Sparks,NA,FALSE,FALSE,Ball State,Northern Illinois,FALSE
401405381,2022-01-27,Northern Illinois,Ball State,5,1,19:21,2361,2361,Adong Makuoi missed Layup.,0,2,-2,14,0.34090022788843166,0.4551464158023437,4,4,-3,142,"c(""Peter Juzenas"", "" John Floyd"", "" Kenneth Moreland"")","Dekalb, IL",NIU Convocation Center,9100,613,NA,NA,Northern Illinois,missed,Adong Makuoi,NA,FALSE,FALSE,Northern Illinois,Ball State,FALSE
401405381,2022-01-27,Northern Illinois,Ball State,6,1,19:15,2355,2355,Miryne Thomas Defensive Rebound.,0,2,-2,6,0.34085086543499277,0.45501724388899867,4,4,-3,142,"c(""Peter Juzenas"", "" John Floyd"", "" Kenneth Moreland"")","Dekalb, IL",NIU Convocation Center,9100,613,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Ball State,FALSE
401405381,2022-01-27,Northern Illinois,Ball State,7,1,19:01,2341,2341,Miryne Thomas missed Layup.,0,2,-2,14,0.34073593713395417,0.45471402389215027,4,4,-3,142,"c(""Peter Juzenas"", "" John Floyd"", "" Kenneth Moreland"")","Dekalb, IL",NIU Convocation Center,9100,613,NA,NA,Ball State,missed,Miryne Thomas,NA,FALSE,FALSE,Ball State,Northern Illinois,FALSE
401405381,2022-01-27,Northern Illinois,Ball State,8,1,18:58,2338,2338,Anthony Crump Defensive Rebound.,0,2,-2,3,0.34071136813606456,0.4546487271837898,4,4,-3,142,"c(""Peter Juzenas"", "" John Floyd"", "" Kenneth Moreland"")","Dekalb, IL",NIU Convocation Center,9100,613,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Northern Illinois,FALSE
401405381,2022-01-27,Northern Illinois,Ball State,9,1,18:39,2319,2319,Foul on Adong Makuoi.,0,2,-2,19,0.3405564083177161,0.45423268255208255,4,4,-3,142,"c(""Peter Juzenas"", "" John Floyd"", "" Kenneth Moreland"")","Dekalb, IL",NIU Convocation Center,9100,613,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Ball State,FALSE
401405381,2022-01-27,Northern Illinois,Ball State,10,1,18:39,2319,2319,Adong Makuoi Turnover.,0,2,-2,0,0.3405564083177161,0.45423268255208255,4,4,-3,142,"c(""Peter Juzenas"", "" John Floyd"", "" Kenneth Moreland"")","Dekalb, IL",NIU Convocation Center,9100,613,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Ball State,FALSE
