game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372495,2022-01-27,Sacramento State,Idaho State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,131,"c(""Martin Cichocki"", "" Jon Stigliano"", "" Eric Boyce"")","Sacramento, CA",The Nest,1012,482,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,NA
401372495,2022-01-27,Sacramento State,Idaho State,2,1,19:37,2377,2377,Zach Chappell missed Jumper.,0,0,0,23,0.7540665290520713,0.5,4,4,7,131,"c(""Martin Cichocki"", "" Jon Stigliano"", "" Eric Boyce"")","Sacramento, CA",The Nest,1012,482,NA,NA,Sacramento State,missed,Zach Chappell,NA,FALSE,FALSE,Sacramento State,Idaho State,FALSE
401372495,2022-01-27,Sacramento State,Idaho State,3,1,19:33,2373,2373,Jared Rodriguez Defensive Rebound.,0,0,0,4,0.7539813824900649,0.5,4,4,7,131,"c(""Martin Cichocki"", "" Jon Stigliano"", "" Eric Boyce"")","Sacramento, CA",The Nest,1012,482,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Idaho State,FALSE
401372495,2022-01-27,Sacramento State,Idaho State,4,1,19:17,2357,2357,Brayden Parker missed Jumper.,0,0,0,16,0.7536364895049195,0.5,4,4,7,131,"c(""Martin Cichocki"", "" Jon Stigliano"", "" Eric Boyce"")","Sacramento, CA",The Nest,1012,482,NA,NA,Idaho State,missed,Brayden Parker,NA,FALSE,FALSE,Idaho State,Sacramento State,FALSE
401372495,2022-01-27,Sacramento State,Idaho State,5,1,19:13,2353,2353,Bryce Fowler Defensive Rebound.,0,0,0,4,0.7535491768545326,0.5,4,4,7,131,"c(""Martin Cichocki"", "" Jon Stigliano"", "" Eric Boyce"")","Sacramento, CA",The Nest,1012,482,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Sacramento State,FALSE
401372495,2022-01-27,Sacramento State,Idaho State,6,1,19:03,2343,2343,William FitzPatrick made Three Point Jumper. Assisted by Bryce Fowler.,3,0,3,10,0.800375985166787,0.5676328117471199,4,4,7,131,"c(""Martin Cichocki"", "" Jon Stigliano"", "" Eric Boyce"")","Sacramento, CA",The Nest,1012,482,NA,NA,Sacramento State,made,William FitzPatrick,Bryce Fowler,TRUE,FALSE,Sacramento State,Idaho State,FALSE
401372495,2022-01-27,Sacramento State,Idaho State,7,1,18:35,2315,2315,Liam Sorensen missed Layup.,3,0,3,28,0.800425883313392,0.5685427055409771,4,4,7,131,"c(""Martin Cichocki"", "" Jon Stigliano"", "" Eric Boyce"")","Sacramento, CA",The Nest,1012,482,NA,NA,Idaho State,missed,Liam Sorensen,NA,FALSE,FALSE,Idaho State,Idaho State,FALSE
401372495,2022-01-27,Sacramento State,Idaho State,8,1,18:26,2306,2306,Brayden Parker Offensive Rebound.,3,0,3,9,0.8004398580869583,0.5688379241829442,4,4,7,131,"c(""Martin Cichocki"", "" Jon Stigliano"", "" Eric Boyce"")","Sacramento, CA",The Nest,1012,482,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State,FALSE
401372495,2022-01-27,Sacramento State,Idaho State,9,1,18:26,2306,2306,Brayden Parker missed Dunk.,3,0,3,0,0.8004398580869583,0.5688379241829442,4,4,7,131,"c(""Martin Cichocki"", "" Jon Stigliano"", "" Eric Boyce"")","Sacramento, CA",The Nest,1012,482,NA,NA,Idaho State,missed,Brayden Parker,NA,FALSE,FALSE,Idaho State,Sacramento State,FALSE
401372495,2022-01-27,Sacramento State,Idaho State,10,1,18:24,2304,2304,Zach Chappell Defensive Rebound.,3,0,3,2,0.8004428157097899,0.5689036989238114,4,4,7,131,"c(""Martin Cichocki"", "" Jon Stigliano"", "" Eric Boyce"")","Sacramento, CA",The Nest,1012,482,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Sacramento State,FALSE
