game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365679,2022-01-27,South Dakota,North Dakota State,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,143.5,"c(""John Yorkovich"", "" Tim Stewart"", "" Tucson Grigg"")","Vermillion, SD",Sanford Coyote Sports Center,6004,1837,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,NA
401365679,2022-01-27,South Dakota,North Dakota State,2,1,19:40,2380,2680,Tyree Eady made Layup. Assisted by Boden Skunberg.,0,2,-2,20,0.3778980476622576,0.45555221193662043,4,4,-2,143.5,"c(""John Yorkovich"", "" Tim Stewart"", "" Tucson Grigg"")","Vermillion, SD",Sanford Coyote Sports Center,6004,1837,NA,NA,North Dakota State,made,Tyree Eady,Boden Skunberg,FALSE,FALSE,North Dakota State,South Dakota,FALSE
401365679,2022-01-27,South Dakota,North Dakota State,3,1,18:55,2335,2635,Tyree Eady made Three Point Jumper.,2,5,-3,45,0.35618434208022115,0.43210860221201436,4,4,-2,143.5,"c(""John Yorkovich"", "" Tim Stewart"", "" Tucson Grigg"")","Vermillion, SD",Sanford Coyote Sports Center,6004,1837,NA,NA,North Dakota State,made,Tyree Eady,NA,TRUE,FALSE,North Dakota State,South Dakota,FALSE
401365679,2022-01-27,South Dakota,North Dakota State,4,1,18:41,2321,2621,Boogie Anderson Turnover.,2,5,-3,14,0.3558703360413227,0.4316533888996481,4,4,-2,143.5,"c(""John Yorkovich"", "" Tim Stewart"", "" Tucson Grigg"")","Vermillion, SD",Sanford Coyote Sports Center,6004,1837,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,North Dakota State,FALSE
401365679,2022-01-27,South Dakota,North Dakota State,5,1,18:23,2303,2603,Boden Skunberg missed Jumper.,2,5,-3,18,0.35546500832779626,0.4310633909148448,4,4,-2,143.5,"c(""John Yorkovich"", "" Tim Stewart"", "" Tucson Grigg"")","Vermillion, SD",Sanford Coyote Sports Center,6004,1837,NA,NA,North Dakota State,missed,Boden Skunberg,NA,FALSE,FALSE,North Dakota State,South Dakota,FALSE
401365679,2022-01-27,South Dakota,North Dakota State,6,1,18:20,2300,2600,Tasos Kamateros Defensive Rebound.,2,5,-3,3,0.3553973095096411,0.43096457021193246,4,4,-2,143.5,"c(""John Yorkovich"", "" Tim Stewart"", "" Tucson Grigg"")","Vermillion, SD",Sanford Coyote Sports Center,6004,1837,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,South Dakota,FALSE
401365679,2022-01-27,South Dakota,North Dakota State,7,1,18:15,2295,2595,Tasos Kamateros missed Three Point Jumper.,2,5,-3,5,0.35528440139416745,0.4307995730338573,4,4,-2,143.5,"c(""John Yorkovich"", "" Tim Stewart"", "" Tucson Grigg"")","Vermillion, SD",Sanford Coyote Sports Center,6004,1837,NA,NA,South Dakota,missed,Tasos Kamateros,NA,TRUE,FALSE,South Dakota,North Dakota State,FALSE
401365679,2022-01-27,South Dakota,North Dakota State,8,1,18:12,2292,2592,Rocky Kreuser Defensive Rebound.,2,5,-3,3,0.3552166142284587,0.4307004005860406,4,4,-2,143.5,"c(""John Yorkovich"", "" Tim Stewart"", "" Tucson Grigg"")","Vermillion, SD",Sanford Coyote Sports Center,6004,1837,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,North Dakota State,FALSE
401365679,2022-01-27,South Dakota,North Dakota State,9,1,18:07,2287,2587,Sam Griesel made Layup.,2,7,-5,5,0.31364644732963615,0.3855360256458552,4,4,-2,143.5,"c(""John Yorkovich"", "" Tim Stewart"", "" Tucson Grigg"")","Vermillion, SD",Sanford Coyote Sports Center,6004,1837,NA,NA,North Dakota State,made,Sam Griesel,NA,FALSE,FALSE,North Dakota State,South Dakota,FALSE
401365679,2022-01-27,South Dakota,North Dakota State,10,1,18:07,2287,2587,Foul on Boogie Anderson.,2,7,-5,0,0.31364644732963615,0.3855360256458552,4,4,-2,143.5,"c(""John Yorkovich"", "" Tim Stewart"", "" Tucson Grigg"")","Vermillion, SD",Sanford Coyote Sports Center,6004,1837,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota State,FALSE
